,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.489653016999724e-08,4.4407735852422206e-07,3.9125492555387545e-08,5.538996136890443e-07,5.313462845120975e-08,2.114487861532919e-07,1.8676191225252036e-07
F1,S165,6.105602194200638e-08,1.0144373188028274e-07,2.6741362720966116e-08,6.237587018670069e-08,4.209318372787207e-08,1.2032111264817358e-07,4.0470651910073894e-08
F1,S166,7.356140818137125e-08,6.442911965492538e-07,2.819181499460421e-08,8.875977602167658e-08,4.8187490599531684e-08,5.773888886097568e-07,4.35069961812285e-08
F1,S167,6.05659086492253e-08,7.043556711367043e-08,2.3908237015986858e-08,7.293094590266935e-08,4.288891051347842e-08,8.670400048385667e-08,4.364166933613666e-08
F1,S168,1.534993089459958e-07,73.81910783521947,3.409853364991689,511.1202821564542,2.2840250196802038e-07,38.29344047487194,175.56868052968787
F1,S169,1.2895847987118342e-07,1.9798180518832522e-07,4.43631931362427e-08,2.78716019761501e-07,1.2866488910395356e-07,5.673408244796393e-07,1.3992519362160925e-07
F1,S170,5.4673383583157536e-08,8.322145983795859e-08,2.5504106323356947e-08,8.629031163220763e-08,3.807222356360669e-08,9.665290179946416e-08,5.0446983085785213e-08
F1,S171,5.9495073240574044e-08,7.707723110408886e-08,3.489270767923807e-08,1.1361855651606861e-07,4.489154829345998e-08,8.606636248744142e-08,7.107808346199573e-08
F1,S172,9.23657608692103e-08,8.985183197845727e-08,3.6763913700021935e-08,9.696939655199961e-08,8.738945096893759e-08,1.222736747990632e-07,9.967479287621244e-08
F1,S173,8.790070407596027e-08,1.0611130747838043e-07,2.437010100137869e-08,9.19351168877138e-08,5.634770412265972e-08,1.6102573042424874e-07,4.6567855793125826e-08
F1,S174,5.0266146035275873e-08,6.160818497891477e-08,1.9077010963348924e-08,5.9588071448102654e-08,3.3179452047342174e-08,7.526999052262464e-08,3.582801662055839e-08
F1,S175,6.17641491691635e-08,1.521853669448864e-07,2.855690512254905e-08,8.398492121009837e-08,4.4608254431041627e-08,1.6689768601004974e-07,4.971767838560223e-08
F1,S176,7.182129931397369e-08,3.069630591147043e-07,8.415560859905174,2.3079944411032196e-07,6.25936625151846e-08,2.7718985044205415e-07,1.1484172761310417e-07
F1,S177,7.799083122971818e-08,1.3259188750853972e-07,9.118912251360337e-08,4.114225885104689e-07,6.832546073654197e-08,1.4952455933670798e-07,2.473087968883362e-07
F1,S178,1.2863070522641945e-07,7.647287956371599e-08,2.7223001062316497e-08,8.971860296671884e-08,7.503082415749645e-08,1.3227042680477115e-07,4.566811126201731e-08
F1,S179,7.714278090637809e-08,7.867164395291759e-08,2.7050174146260934e-08,8.434696099838518e-08,4.9243209970299406e-08,1.0864321801652559e-07,5.093516051297788e-08
F1,S180,7.117684535262753e-08,7.343606407208357e-08,2.8271701556325394e-08,7.835246031148644e-08,5.668727264582811e-08,9.793041224295764e-08,5.2840388524574545e-08
F1,S181,8.857249653474403e-08,9.879000070035516e-08,5.950094750610762e-08,1.071451627710807e-07,9.617813679803572e-08,1.4224591778687683e-07,1.9592689599529717e-07
F1,S182,6.302027200207822e-08,9.774107417037167e-08,3.803495970819905e-08,1.417097669480529e-07,5.120117512230612e-08,1.1174470007900588e-07,8.123190041946164e-08
F1,S183,1.405173368122659e-07,1.0135787906286395e-07,709.3936588315644,1.0005752532951046e-07,308.4922227547972,1.2630959883959877e-07,217.58696175138226
F1,S184,6.824106636175763e-08,1.0931827649637693e-07,4.2074971618880446e-08,1.0446567054098235e-07,4.922929618337332e-08,1.3597366752752876e-07,6.368570815846183e-08
F1,S185,7.341772894651442e-08,7.302912626929244e-08,2.8673561157697883e-08,7.174851510636884e-08,5.87675104782387e-08,1.1253664890187022e-07,5.3913496006336654e-08
F1,S186,8.325224721670484e-08,4.0806263493393486e-07,5.594049754728125e-08,4.2243751358248406e-07,5.89050147309176e-08,2.606785692541454e-07,1.0598820229101817e-07
F1,S187,8.683484447785606e-08,1.1339675113001923e-07,2.622834220026506e-08,9.274777660533329e-08,5.791604363237031e-08,1.5646533578983307e-07,4.9715295674893304e-08
F1,S188,6.402340362719453e-08,7.469235456826676e-08,2.84568819033725e-08,6.37384640314367e-08,4.5254008810325006e-08,1.066098532510795e-07,4.338050624827176e-08
F1,S189,6.720660140666323e-08,9.277774263570315e-08,2.529734281341125e-08,6.9366689082255e-08,5.344332286370555e-08,1.3338999032504362e-07,4.5372338661415325e-08
F1,S190,8.52060570264731e-08,8.341563877874165e-08,5.172300388481515e-08,1.270168040712417e-07,8.080865488550082e-08,1.1897192330546944e-07,8.729892947670147e-08
F1,S191,1.2230622572080596e-07,1.1877499031807745e-07,4.842184207624446e-08,2.8874594785039943e-07,9.304427524280438e-08,1.8773350012102366e-07,1.5540942968599902e-07
F1,S192,5.614989361482621e-08,7.002404700557041e-08,2.1567126282206967e-08,7.257679274240958e-08,3.937185459521179e-08,8.592789564276501e-08,4.919850881573309e-08
F1,S193,7.096810731169634e-08,2.104874685298027e-07,3.364148870493819e-08,274.1351662432631,5.147805761770916e-08,1.6765640405521798e-07,4.4275012489613194e-07
F1,S194,9.622714204649077e-08,1.5036537502013034e-07,3.376545040934321e-08,1.9826998544388207e-07,6.890493891148007e-08,4.928907966849378e-07,7.583223369073737e-08
F1,S195,5.977149480112198e-08,1.247478488826622e-07,2.3069903165146268e-08,1.8944147884505247e-07,4.0489198850314965e-08,1.1576773219378972e-07,8.720030435957481e-08
F1,S196,1.5340614200421468e-07,1.1031698604293653e-07,3.852326354487054e-08,2.3113488187043237e-07,9.637331259890745e-08,1.8922986176503836e-07,9.420823174835267e-08
F1,S197,448.8301203820031,1.578161218309691e-07,3.895199986415252e-08,1.840009948763857e-07,128.73340537269573,130.39380746542062,7.987481167041391e-08
F1,S198,6.75378235099812e-08,6.893353550086323e-08,2.7327748360333977e-08,8.083475921853948e-08,4.942759741975012e-08,8.951339246232044e-08,5.33483242990545e-08
F1,S199,1.5078543629673658e-07,4.49828178248676e-07,16.200463881062696,36.74902260265859,28.167944454570804,6.002500684717017e-07,277.92075321297074
