,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.477691768129523e-08,1.3665727559491494e-07,4.690344380485404e-08,5.897218664202334e-08,5.509047851661962e-08,1.6620498410261473e-07,4.43459690239415e-08
F1,S164,5.210529922604536e-08,9.762434547636706e-08,7.501637757979317e-08,1.1027493920518914e-06,7.215716442693484e-08,1.2222201289983757e-07,1.292726704294388e-07
F1,S165,3.6033690893276106e-08,5.5723602551408644e-08,2.5472011923663384e-08,3.748626787577445e-08,2.9956658923911694e-08,8.592465440364524e-08,2.4627642402514668e-08
F1,S166,3.700447855774693e-08,5.0444924437482295e-08,2.836568003164367e-08,4.419497424466172e-08,3.30050227353265e-08,8.178954744816205e-08,2.991198813574433e-08
F1,S167,5.070991154889174e-08,1.0806065948773899e-07,8.124644664859317e-08,2.0404404757973228e-07,8.4630302900504e-08,1.5646369812899315e-07,6.4547119409909e-07
F1,S168,7.545917687295999e-07,538.6197703488572,7.322948086007766e-08,40.8246786583146,4.008712908238125e-07,18.64356144378285,59.44003574034465
F1,S169,4.363806010393961e-08,7.288938325864879e-08,3.328265629465118e-08,4.729871765661269e-08,4.275854845968286e-08,1.0220387862305319e-07,2.9729306871460894e-08
F1,S170,3.6716578744709165e-08,5.693036994130565e-08,4.2585245278293074e-08,4.4173182447698754e-08,4.1481642935592424e-08,8.74320676803288e-08,3.8667954904212784e-08
F1,S171,4.758884829023747e-08,7.044910243442138e-08,2.876805810200108e-08,7.171501672810399e-08,3.676003311720949e-08,1.1542803447444225e-07,3.6972983631118843e-08
F1,S172,7.327687293011167e-08,1.0326212397980795e-07,9.185692406899219e-08,2.3017311658126458e-07,1.8293920412104828e-07,1.6787109286054614e-07,8.415412350812693e-07
F1,S173,5.1245740776467305e-08,6.493042282061278e-08,2.9043200781421512e-08,1.1785678684158213e-07,3.7159076557230425e-08,1.0785185209003413e-07,4.0439225905086e-08
F1,S174,5.8780537957384105e-08,9.769036669544293e-08,3.696993362494428e-08,5.624718780534653e-08,5.147466578954231e-08,1.4378137502961957e-07,3.60925888686196e-08
F1,S175,5.0422792544164876e-08,6.994855512345766e-08,3.466095276059676e-08,7.260220142451015e-08,4.559581959566033e-08,1.1097380557518126e-07,3.9709526789719784e-08
F1,S176,6.601385313959223e-08,1.0345166201265575e-07,5.370435588848733e-08,8.287081494837392e-08,7.18212044077659e-08,1.7182125417075545e-07,6.06365341521192e-08
F1,S177,1.1825899673358588e-05,145.04610194504795,5.417161645306598e-08,12.500785038420604,2.1949525610883057e-07,281.4011843512283,2.948677269874786e-07
F1,S178,367.79662277510533,1.4466683771358008e-06,24.017236643755417,1.5678549379639345e-07,404.83509832068967,193.8065235681387,1.5835361946401265e-07
F1,S179,9.074644091102562e-08,8.19942729538159e-08,4.224427892782878e-08,9.011249493880596e-08,7.06199766207364e-08,1.4769477500066905e-07,5.242635025141821e-08
F1,S180,4.4728793557159446e-08,8.255250289564581e-08,3.543862620569938e-08,5.49709291747385e-08,4.2898950585946506e-08,1.291882687747522e-07,3.7517703900413526e-08
F1,S181,5.81491101575416e-08,6.917078894070029e-08,4.657968244374085e-08,5.6553526878973024e-08,8.093868920951145e-08,1.1740096313071044e-07,5.08839448307895e-08
F1,S182,5.126936508124846e-08,9.374584429239171e-08,3.348304989687597e-08,4.2955557822181595e-08,4.089896818309981e-08,1.341459165462001e-07,2.933757646468067e-08
F1,S183,5.6049625632459105e-08,7.173398208778303e-08,4.0455059512414225e-08,4.28849998337207e-08,6.442708622071446e-08,1.1759465496817547e-07,3.802644689159328e-08
F1,S184,7.351828173168933e-08,1.3974132120190786e-07,4.803144360059574e-08,6.023766704081473e-08,6.519512188906645e-08,1.8463508702225252e-07,4.3121829835911175e-08
F1,S185,6.81608125630411e-08,1.2831319867247976e-07,3.009638636935564e-08,6.050903000574579e-08,4.784300830227901e-08,1.880135163187071e-07,3.5593960270598533e-08
F1,S186,4.388280255650953e-08,5.794499741916033e-08,3.152281439602266e-08,3.909776501536662e-08,4.209670669555903e-08,9.509123618595814e-08,3.0270986415770525e-08
F1,S187,4.5680478706381826e-08,1.2500134184287167e-07,1.223914025342606e-07,1.1412285772088779e-07,9.713686745868917e-08,1.4463275912715494e-07,1.3937242057416618e-07
F1,S188,5.660392842686471e-08,1.2879653560174575e-07,5.153310904198659e-08,6.605823664294279e-07,5.363462975934698e-08,1.37887162294897e-07,6.593158729443926e-08
F1,S189,4.980354317400626e-08,7.230901348536086e-08,489.6519012809957,6.747060580068908e-08,228.8488134553702,1.175549154386686e-07,279.6616582756781
F1,S190,4.4975713039888876e-08,8.055114548117675e-08,3.557179601273094e-08,6.111085320264834e-08,4.22206578772913e-08,1.1338571965948537e-07,3.4630756838378576e-08
F1,S191,4.150524835176635e-08,6.420933181427258e-08,4.856316448308485e-08,4.403721852662713e-08,5.5368654375611136e-08,9.488945984457816e-08,4.4790921085942655e-08
F1,S192,6.655133139507707e-08,1.0195469238983064e-07,3.3903785583503525e-08,9.8298517329731e-08,5.1551496533407645e-08,1.753595039530078e-07,4.645342024702349e-08
F1,S193,3.9715440034685e-08,5.4878377269118654e-08,3.2061009548388186e-08,5.7606246296323735e-08,3.7861511407456555e-08,8.66173369564834e-08,3.621328760445891e-08
F1,S194,3.926862987084234e-08,6.553222477576967e-08,9.326162874211966e-08,7.836907025068857e-08,9.042298212335438e-08,9.469389367485204e-08,1.5592783642159832e-07
F1,S195,3.8409780392651136e-08,6.311597331299563e-08,5.8232601300881036e-08,4.3412952827516075e-08,6.016064433850967e-08,9.891418087119116e-08,5.614366430767481e-08
F1,S196,5.119811510646565e-08,7.874563173849818e-08,3.787566220455826e-08,5.868688770755898e-08,4.938622394841296e-08,1.1681455920041807e-07,4.070899243134277e-08
F1,S197,4.731532112992797e-08,7.85688678448388e-08,9.237478695046723e-08,4.311949952801895e-08,7.532068738772492e-08,1.235877818528534e-07,9.44499126473754e-08
F1,S198,8.097395193455705e-08,1.1960286551898654e-07,458.50529387697543,7.254781929848069e-08,49.304239691003595,1.7111289711142475e-07,0.44483087753209377
F1,S199,7.111710125872063e-08,1.1762588036527703e-07,2.2682039108434424e-07,3.612194440240996e-07,6.511363496108348e-07,1.7044733421672588e-07,94.31887378576398
