,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.4386618657365768e-07,1.847541550899857e-07,3.891097422956853e-07,1.8784051756689384e-07,127.05587310095724,2.0874019527207997e-07,43.36205287898564
F1,S166,2.8499349784715386e-06,1.0152863737135196e-06,63.40924089134659,5.054166797882117e-07,155.85465277155646,3.2485857689212065e-07,130.49575343963386
F1,S167,5.1924328067100594e-08,6.40893415068433e-08,5.26736363415264e-08,5.179185250602652e-08,8.340723426195785e-08,6.124479050450502e-08,6.948374259122466e-08
F1,S168,6.546347754996248e-08,4.80702763725609e-08,4.485357016053675e-08,4.763466669580775e-08,1.060100675877705e-07,7.002704841210168e-08,6.286787703058444e-08
F1,S169,5.75860981456445e-07,1.884134908320726e-06,7.84598278487701e-08,2.402217684079271e-07,1.737761896974262e-07,5.784361716731026e-07,1.3227888970166717e-07
F1,S170,5.599588516086574e-08,7.331458075777413e-08,6.816445158347703e-08,5.113661546475523e-08,1.0477536227208309e-07,8.26024297448748e-08,8.131449000738945e-08
F1,S171,1.1498774537840445e-07,9.609246646274313e-08,9.877815899953729e-08,2.5304703918533474e-07,1.4713371352175087e-07,8.686906416764958e-08,2.4225092881441177e-07
F1,S172,7.810367490160083e-08,7.442456447249634e-08,6.525102249489019e-08,6.076884149063559e-08,1.2083928070304266e-07,7.894515590969884e-08,8.249767987442119e-08
F1,S173,6.230660730109554e-08,6.960856866208692e-08,5.896641086304189e-08,6.364543878964488e-08,1.0660116892007685e-07,6.959170718528651e-08,8.243220135678828e-08
F1,S174,4.43099030953469e-08,6.395747915797874e-08,6.397902656714875e-08,9.253602184033059e-08,9.78191235533192e-08,6.343254948818842e-08,1.1206009569521598e-07
F1,S175,4.588775885738333e-08,7.237712014838262e-08,6.130273049623562e-08,6.237159606446845e-08,8.446821374825204e-08,6.778606651684707e-08,8.64300558362633e-08
F1,S176,6.395845302111233e-08,7.342628279245225e-08,5.202589122127369e-08,7.193659836824055e-08,9.165798129890032e-08,7.62448039886423e-08,8.281085195571495e-08
F1,S177,5.906644876983873e-08,6.506224365441477e-08,5.282601992458395e-08,9.151504278660472e-08,8.291068346247476e-08,6.741831993492866e-08,1.03475552626162e-07
F1,S178,7.622149055341194e-08,1.1494133950713191e-07,6.626933955207979e-08,7.47409315971671e-08,1.1962456038194704e-07,1.0612556945544024e-07,9.044653004729257e-08
F1,S179,1.3011224930476878e-07,1.3433901624570494e-07,1.3284465520513985e-07,1.1424801566977957e-07,1.880533096858647e-07,1.4015743571180934e-07,3.292388532947671e-07
F1,S180,1.0285795228038337e-07,1.42287669750894e-07,7.60977535697278e-08,5.805144931339793e-07,1.214566867524202e-07,1.412163998245168e-07,3.0213901269481996e-07
F1,S181,3.6011004720150296e-08,5.378993521729757e-08,6.063311631695009e-08,4.826280651759704e-08,9.176516488174867e-08,5.1822615843693665e-08,8.178840738804118e-08
F1,S182,1.5639375456467644e-07,2.684280409119781e-07,7.115468288290166e-08,1.8691100741631987e-07,1.230745660719891e-07,2.3023991426606007e-07,1.3496482437953266e-07
F1,S183,4.816958162905965e-08,7.2094598518912e-08,7.359902839521933e-08,9.84431320354865e-08,1.0567348228329506e-07,6.82294342309153e-08,1.0593158846853533e-07
F1,S184,7.088755395121102e-08,8.31236983669992e-08,7.500115218127737e-08,1.1280473453500143e-07,1.1219173019429831e-07,1.0836034576647751e-07,1.4184485109588347e-07
F1,S185,3.612645787016124e-08,4.74402587894706e-08,5.296711948512786e-08,5.0502061327381636e-08,7.943087830060222e-08,4.906262765951149e-08,7.49135999307969e-08
F1,S186,1.1574641057878168e-07,1.5476751734273716e-07,1.5437009560918085e-07,6.831034629470553e-08,1.6014793245105887e-07,2.4126873252811884e-07,1.1547384810926522e-07
F1,S187,3.795892586979407e-08,5.289792153099365e-08,6.024878271065093e-08,6.347233678523214e-08,8.162042061622272e-08,5.09059929787196e-08,8.081813328036543e-08
F1,S188,4.987145523427133e-08,8.030221570041669e-08,1.3290257019532898e-07,4.531740299711188e-08,1.7088790242738453e-07,8.994880891788666e-08,9.970189916563774e-08
F1,S189,5.757638845313667e-08,8.689899809752738e-08,1.0956922560602476e-07,7.620926786838267e-08,1.2497729493193074e-07,8.139592224483341e-08,1.286729509087253e-07
F1,S190,5.5800495751269426e-08,8.789130550074527e-08,1.596406881504488e-07,1.136762420215154e-07,1.9624726221603215e-07,6.549401537892321e-08,3.3375027817813085e-07
F1,S191,6.220352440961898e-08,6.693720674180604e-08,5.796891068290081e-08,4.895426728704192e-08,1.0223443875599783e-07,8.032661809273783e-08,7.130428482358087e-08
F1,S192,7.322455227938678e-08,7.722492092537987e-08,8.562663110631864e-08,8.377647901990719e-08,1.3443793442826817e-07,7.470211985472587e-08,1.1270085508766636e-07
F1,S193,6.266139239780114e-08,8.834109373728346e-08,2.115556574036569e-07,1.0344461774095141e-07,2.838461679304101e-07,1.0459035250280547e-07,2.3087773124969077e-07
F1,S194,6.265655001511443e-08,8.140322404469145e-08,1.297852040125635e-07,1.0014637037959745e-07,1.5702858919147404e-07,7.392083754077577e-08,1.944078750766349e-07
F1,S195,9.14081022049552e-08,9.276200658800568e-08,1.727320845307393e-07,1.0686099868065735e-07,4.1582894786547045e-07,9.640552400348767e-08,2.3410014893547769e-07
F1,S196,7.279246772135557e-08,1.340145442714884e-07,6.535935045276014e-08,7.669493594881144e-08,1.036125866636701e-07,1.2807696470897972e-07,8.823499292289528e-08
F1,S197,1.0132746473064167e-07,7.859074190108435e-08,9.445519727854584e-08,7.297786185224536e-08,2.719932928850997e-07,1.030159935826676e-07,1.2404822867141637e-07
F1,S198,1.490953050454845e-07,2.392630726115907e-07,6.752894059602475e-08,2.3584747274693512e-07,1.3146561053510283e-07,1.9589477638837499e-07,1.2297850697761818e-07
F1,S199,7.781375890210651e-08,2.3177149861861783e-07,1.074322585312067e-07,6.799385785299567e-08,2.6073114774813646e-07,1.715853043773993e-07,1.0641981053018818e-07
