,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.591465740761337e-08,2.8171250710156365e-08,2.437999089202456e-08,8.015390388808915e-08,1.1847964229478354e-07,6.659336591832217e-08,7.368061335643092e-08
F1,S165,3.5425735254962106e-08,1.91739259189961e-08,2.306455258150724e-08,3.065583541086874e-08,1.0085563555192419e-07,6.324988050200046e-08,4.480756925556855e-08
F1,S166,5.7431671174947567e-08,6.121109107626438e-08,3.581186714315216e-08,5.498204048404159e-08,1.4158347622008323e-07,9.544620194641758e-08,7.690537382099187e-08
F1,S167,8.053748731865678e-08,5.6512709703297486e-08,3.479218785013928e-08,2.0167488465609014e-07,2.2092574207366205e-07,1.4886244742973635e-07,1.6718680350152138e-07
F1,S168,3.348070479637498e-08,1.6662031310053112e-08,1.7626785161982766e-08,2.587714547426998e-08,7.929180174606859e-08,5.5380118930098174e-08,3.297959891286953e-08
F1,S169,4.064645069343421e-08,2.3441743157362945e-08,1.9979539594982448e-08,2.987228084108803e-08,8.061059497793317e-08,7.014385845596949e-08,3.514757995763816e-08
F1,S170,1.0517748095907771e-07,3.11632321579889e-08,6.297163462885599e-08,2.0413352008987589e-07,2.3549626248652334e-07,1.0164210916204967e-07,4.3184093558265145e-07
F1,S171,4.745117336121257e-08,4.0268506306184176e-08,2.1762742239501615e-08,3.1422153287466936e-08,1.088628621001335e-07,1.3240770203179802e-07,4.09558948232892e-08
F1,S172,3.389347438999062e-08,1.884353409870264e-08,1.8151814726315896e-08,2.7790882015056424e-08,7.984753086115282e-08,5.720456127702713e-08,3.4902930668233685e-08
F1,S173,8.617693167844012e-08,4.797868689689352e-08,1.8655699033463342e-08,3.546802756888141e-08,9.197253106203584e-08,1.1055393021811679e-07,3.6190953569222325e-08
F1,S174,3.5155878803253277e-08,9.843586761586466e-08,1.8444799464379632e-08,3.284928034223698e-08,8.169114378099428e-08,7.474640476284491e-08,3.5188841148738824e-08
F1,S175,7.50873369922987e-08,3.0918516808452454e-08,2.8466391816242066e-08,7.454658198671321e-08,1.2338358248379405e-07,9.887742621592205e-08,7.700655242836265e-08
F1,S176,4.5663063395236294e-08,1.9692933368754525e-08,2.692257686260035e-08,3.610122392369324e-08,1.155389184060199e-07,7.426258350265908e-08,5.350119295915143e-08
F1,S177,5.557355134893681e-07,3.1985275413828676e-08,3.3756993427494256e-08,6.740886254239339e-08,1.800779432352498e-07,1.0520189653289574e-07,7.434937179204056e-08
F1,S178,6.301526565936428e-08,6.749110508204409e-08,2.2200134359072338e-08,8.852022733162525e-08,1.1215506006286388e-07,1.1556284424301474e-07,5.872734164311611e-08
F1,S179,4.399968394336665e-08,2.3011410871233537e-08,2.312923433548213e-08,3.3169817481193485e-08,1.1225085216871726e-07,7.907908645889026e-08,4.070212926336314e-08
F1,S180,2.808944309905036e-07,2.5566264988649703e-08,2.538929465924912e-08,2.9385861246033185e-08,3.7082394070194836e-07,3.9625748764709624e-07,4.2603075525217816e-08
F1,S181,5.2326886705133474e-08,2.319392623005231e-08,2.268940089993698e-08,3.2438662666069594e-08,1.0166980349251708e-07,7.144075711927524e-08,4.155918377806027e-08
F1,S182,4.227992615315217e-08,1.8558084041027847e-08,1.5589531732828218e-08,2.395270824286377e-08,8.033919363128605e-08,7.242555730531907e-08,2.8481662061394852e-08
F1,S183,4.349943220802514e-08,1.9793980849048176e-08,1.6331214605880018e-08,2.642285973985031e-08,7.450722260160301e-08,6.7153895965515e-08,3.0756705116101e-08
F1,S184,12.34712175186805,3.562600795585902e-08,2.595074198092086e-08,4.382375793537923e-08,2.588243678220735e-07,5.70505678947055e-07,5.382679800971818e-08
F1,S185,1.211190405189666e-07,2.4584056035989403e-08,2.067897573728409e-08,3.331141157910216e-08,9.577049603545569e-08,1.200178938290752e-07,3.8784923821748886e-08
F1,S186,6.198784803784852e-08,2.169126022878802e-08,2.0344768590351418e-08,3.1079025460137905e-08,1.1177109924214242e-07,9.011059199045047e-08,3.558625538358233e-08
F1,S187,2.922357502926551e-07,8.514171114629903e-08,4.240013056253576e-08,1.41906836055524e-07,2.1851029627155726e-07,1.8997193517396358e-07,1.3023961901137528e-07
F1,S188,5.735816971316909e-08,3.0490062740643674e-08,3.097998812445238e-08,6.671732323701183e-08,1.378089490038268e-07,7.601540979926225e-08,7.494895069524799e-08
F1,S189,4.423711174478358e-08,1.868839904875019e-08,1.6767970569554405e-08,2.4276302564510887e-08,8.173261618717746e-08,7.36810607625568e-08,2.986427160341343e-08
F1,S190,7.7145398714691e-08,6.503733164744047e-08,2.5580262015981317e-08,4.700632553591465e-08,2.2275864592898211e-07,2.1546966410866912e-07,4.533699430867518e-08
F1,S191,7.20056247181301e-08,3.1824014488364885e-08,1.7698592798645546e-08,2.732451863839277e-08,9.95930866537292e-08,1.3279853677309884e-07,3.229750319970171e-08
F1,S192,1.3320676820463404e-07,2.524225299506492e-08,2.2542244738307506e-08,4.593531170673385e-08,1.0858947451123466e-07,9.040683197099776e-08,4.51636967237931e-08
F1,S193,4.5712537746228954e-08,2.120016614324189e-08,3.468462216392873e-08,4.0654154290395436e-08,1.3223625961813487e-07,6.992932999674984e-08,5.7739257195926567e-08
F1,S194,8.515392113070577e-08,2.4593671580060374e-08,1.9485693510956308e-08,2.9418396182461048e-08,1.0452320627083681e-07,8.94760162092898e-08,3.622453288822307e-08
F1,S195,3.5736327921096084e-08,2.1661617271115704e-08,1.5536604788206094e-08,2.2216592961194273e-08,7.682556707400015e-08,6.628228421963442e-08,2.7677272476346403e-08
F1,S196,5.6429890129456685e-08,2.398644304515779e-08,2.6619623035243104e-08,3.985446190457434e-08,1.241707109928291e-07,7.974088465356957e-08,5.202797290826635e-08
F1,S197,8.888976291399959e-08,2.684578036004799e-08,2.055982724168309e-08,2.965327631794079e-08,1.1431380309153721e-07,1.1560761132587396e-07,3.552556435514306e-08
F1,S198,7.056602583120343e-08,2.1166730499385152e-08,4.262784953023471e-08,4.300021440800208e-08,1.6617683925388051e-07,7.242503030412156e-08,7.505554677990716e-08
F1,S199,6.481825211991267e-08,2.4130444757451088e-08,3.518760467249459e-08,1.4013834809808694e-07,1.5159497046627557e-07,7.70844591774307e-08,1.491764944538989e-07
