,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7463991679854704e-08,4.1350327189947646e-08,3.5097828128259693e-08,3.261067303172119e-08,6.381112767604698e-08,3.5535976526694504e-08,3.7033424786902437e-08
F1,S165,1.8855139731734949e-07,6.170006319141713e-07,7.078657238318355e-08,6.043397750872941,1.3700174815980307e-07,2.426394497097646e-07,1.1353877922030243e-07
F1,S166,8.604917999943679e-08,5.42860027795387e-08,3.5112176569681e-08,3.300457501666594e-08,7.341131980325764e-08,5.119006241407382e-08,3.990916491192353e-08
F1,S167,8.413457258083264e-08,1.9069560763275895e-07,8.0459733826243e-08,77.4830610336209,1.2722539821041115e-07,9.034608648572742e-08,0.30067616672571923
F1,S168,6.34023135003106e-08,5.8716807170625374e-08,3.2936984446702704e-08,8.028816800959262e-08,7.420281834213596e-08,5.4006570964261775e-08,4.4499679599190003e-08
F1,S169,4.19439091113231e-08,5.118836780705665e-08,4.252100878390578e-08,4.202654530627522e-08,7.199800661988551e-08,3.521618641957093e-08,5.2774308672006015e-08
F1,S170,3.911960853041884e-08,3.4708559687400183e-08,3.382364394097562e-08,2.3003696943240254e-08,6.154752206815394e-08,3.06265140173588e-08,3.227531583655071e-08
F1,S171,6.175770996615e-08,7.261893518613537e-08,4.5609934224544055e-08,3.7607907682576916e-08,9.09716778600539e-08,5.220994409259999e-08,5.563510281599087e-08
F1,S172,1.5074973276616198e-07,1.3533065776878117e-07,4.022303367787768e-08,3.877413191464695e-08,1.389395874007158e-07,2.1861962593288262e-07,4.7758427398625785e-08
F1,S173,8.643504585929449e-08,8.834424368409692e-08,1.3216249824455672e-07,7.891881061567463e-08,2.371857334115735e-07,7.751083950457431e-08,1.2069401308745502e-07
F1,S174,5.5505209918037685e-08,3.699808074247297e-08,3.242118514026206e-08,2.5783792006815003e-08,6.793116755717561e-08,3.529485974948675e-08,3.439922357592442e-08
F1,S175,3.786881002319576e-08,3.4474806311236956e-08,2.9777931315225715e-08,2.4803840417291973e-08,5.5343531942261925e-08,2.8853967650457e-08,3.2687077614097664e-08
F1,S176,2.662086803367849e-07,3.9484263938764177e-07,1.5725707823143389e-06,5.485620613116559e-08,269.19045973929445,21.65872367458542,1.8569616887589657e-07
F1,S177,6.07023301173248e-08,1.2256428578060152e-07,5.127597874755352e-08,1.304527500327095e-07,8.605639907891182e-08,6.967135130900367e-08,1.1758293856121304e-07
F1,S178,8.349376873761175e-08,5.799368816229436e-08,3.9386910748100265e-08,2.1424487362402517e-08,1.0537433412930578e-07,6.196087631747003e-08,3.411084640192765e-08
F1,S179,4.900993662280518e-08,4.054857895411685e-08,2.9731302811823062e-08,2.4146153161005474e-08,6.853131352883133e-08,3.757671795412772e-08,3.166969066277211e-08
F1,S180,3.62858391220381e-08,3.561207664155897e-08,2.7802886076781076e-08,2.7620369279102402e-08,5.0898997055951285e-08,3.036881451320815e-08,2.9720316938896786e-08
F1,S181,3.4196158457654914e-08,3.135864851667406e-08,2.9030754431446536e-08,2.0836936976383788e-08,5.058088488698288e-08,2.6158156406025586e-08,2.9678335130124107e-08
F1,S182,6.41069066405218e-08,4.280045759818416e-08,4.041203004645287e-08,3.697665973919845e-08,9.487027460367833e-08,3.882282115086971e-08,5.396017961538052e-08
F1,S183,7.136109993024655e-08,5.28047002238123e-08,4.8166808805910095e-08,2.8830038962746637e-08,8.858989322895695e-08,4.950379128233184e-08,4.072974305044199e-08
F1,S184,3.675383596201379e-08,3.349553849106235e-08,3.748449049129161e-08,2.2488403019768017e-08,6.463177061624431e-08,2.9022732223424007e-08,3.8203542977423944e-08
F1,S185,7.4365232729799e-08,4.226347864329547e-08,4.4338873338943205e-08,4.440856588099307e-08,9.416001269131889e-08,3.844228141344426e-08,5.4014189517302774e-08
F1,S186,4.126512973399624e-08,3.8018939727382266e-08,2.7111603645288113e-08,2.9260842288243296e-08,5.3384179949689904e-08,3.2093599843926994e-08,3.208308633384301e-08
F1,S187,6.876318183547974e-08,6.050530828676343e-08,8.10549417139226e-08,4.6688359473282934e-08,1.2472449631351977e-07,5.870624466533251e-08,7.459780218150117e-08
F1,S188,3.20571411457474e-08,2.5789830399000974e-08,2.391616738725076e-08,1.9013868713841276e-08,4.645821066354645e-08,2.2992549947862156e-08,2.5222182098233545e-08
F1,S189,1.1671679639379814e-06,8.965790686979246e-08,5.752374703875527e-08,5.073510404171375e-08,2.312944065047344e-07,1.2722644518144007e-07,6.794629728144123e-08
F1,S190,4.014571538200742e-08,4.816990778722407e-08,4.412187618757379e-08,3.100527466679771e-08,7.244128715596304e-08,3.711658927829881e-08,4.962556152708478e-08
F1,S191,5.837031268454283e-08,4.692214044670826e-08,4.263101871136347e-08,2.9955818322860295e-08,7.727682668829894e-08,4.05681607736618e-08,4.5883984336575765e-08
F1,S192,4.66645918879323e-08,4.6500664584683047e-08,3.635687383665352e-08,2.4384144755195803e-08,6.861588539424068e-08,3.7403767383735396e-08,3.4821278933389406e-08
F1,S193,5.245631251463455e-08,5.2584525165284525e-08,3.677524944013656e-08,3.695411173082215e-08,7.807772477088973e-08,4.5188533147585884e-08,5.990421676751713e-08
F1,S194,6.276970872063583e-08,6.697220952062568e-08,5.38673199381309e-08,5.37334466944711e-08,8.033577053068643e-08,5.2283239389240246e-08,7.127779057043451e-08
F1,S195,7.886655854052809e-08,2.981827379606139e-07,1.4267272103054855e-07,1.272963031343341e-07,1.966562173986576e-07,1.926396474964556e-07,5.578691794577253e-07
F1,S196,7.659072708939201e-08,6.232670227781372e-08,4.978263062673875e-08,3.585881270076551e-08,8.844323132371035e-08,5.877230800057722e-08,4.5872861126951513e-08
F1,S197,1.1129239050222663e-07,1.0125726887752531e-07,5.8553820927013185e-08,6.330770284353109e-08,1.2707152862078687e-07,9.102445299587638e-08,6.33003883685882e-08
F1,S198,4.5707769019830514e-08,5.503766276081338e-08,3.8870789897319295e-08,3.8549624528611574e-08,6.759018103560864e-08,4.0939820134687923e-08,4.8633727306445045e-08
F1,S199,2.4234795240293927e-07,4.94883737691526e-08,4.831808079806597e-08,4.3339882877769766e-08,1.8697750188094596e-07,5.96099282439077e-08,4.380194833511882e-08
