,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.5237112133242725e-08,4.333682013179143e-08,4.028557753414745e-08,2.85395759963774e-08,4.1669837553645457e-08,7.550631445173447e-08,4.881827530989533e-08
F1,S165,3.181284012773656e-08,3.582289038302731e-08,3.891187256710417e-08,2.7411865578430165e-08,3.663401023345925e-08,6.419087787789029e-08,4.522122824327814e-08
F1,S166,2.5215364864123744e-08,3.5201216826030945e-08,3.925170731487544e-08,2.211593879674177e-08,3.349747339067508e-08,5.864285724002145e-08,4.2435727828703815e-08
F1,S167,2.3128173234260004e-08,3.0696569468298634e-08,3.3656915703682604e-08,2.2482344162488527e-08,2.8507893006611475e-08,5.062127774457236e-08,3.855019976078145e-08
F1,S168,3.961027076764145e-08,6.04680975460972e-08,6.983864340832898e-08,2.3542116428220915e-08,5.0845433775817996e-08,8.847447524762878e-08,6.284027244267807e-08
F1,S169,2.4426966732360763e-07,8.376120604251058e-08,6.724164613417623e-08,4.278975113861612e-08,1.8758186189452737e-07,3.861924624291246e-07,6.479465116801925e-08
F1,S170,4.9331909275434047e-08,5.2510466705886436e-08,4.493868739771973e-08,3.2648952506393825e-08,5.156560301180909e-08,1.0088170807339587e-07,5.674131854536917e-08
F1,S171,3.210498128424287e-08,3.3285019146634273e-08,3.276300356642373e-08,2.538320739846713e-08,3.5203143982638856e-08,6.150465529788881e-08,4.1591006831497556e-08
F1,S172,3.7124559469453e-08,7.071840404025295e-08,1.8867509243709635e-07,3.88147230962957e-08,5.942844023018983e-08,1.0432231721904349e-07,1.715601905780883e-07
F1,S173,3.359537556519006e-08,5.108783269275435e-08,4.437338817467001e-08,4.608871226975355e-08,4.4126644513419526e-08,8.579375009619356e-08,5.740138324276429e-08
F1,S174,7.174164410629439e-08,4.92981840414679e-08,6.34419159574888e-08,8.556823976449198e-08,6.385629227133605e-08,1.0065086153933203e-07,1.9694795512973754e-07
F1,S175,5.592431734927709e-08,4.061855977513449e-08,4.509855169533752e-08,7.173202766458166e-08,4.685426794710409e-08,8.263140553127002e-08,7.706752149030994e-08
F1,S176,5.714930016396083e-08,2.495079337419361e-07,8.063728000064523e-08,5.672960493164582e-08,1.5397744286067234e-07,3.8032319145561965e-07,8.324880483661337e-08
F1,S177,55.36989164086301,6.440623294750627,7.24258778763489e-07,5.374487194655201e-08,388.6574847301345,180.42943411225463,5.17336162547
F1,S178,3.849638967420825e-08,4.996416303362525e-08,6.923384490080236e-08,4.6108785324229515e-08,5.845936414137336e-08,9.748873965635532e-08,7.762454146924736e-08
F1,S179,3.537490589161329e-08,4.349520158730784e-08,5.91295776010153e-08,3.226120371265332e-08,4.519345259325949e-08,7.500030751391624e-08,7.623622664929714e-08
F1,S180,3.626378757206077e-08,5.1468565227193824e-08,4.28967607054675e-08,2.5981185861732528e-08,4.589994817591949e-08,8.744073007793223e-08,4.9748286263813886e-08
F1,S181,5.916534645868521e-08,5.054531150592316e-08,4.637469228682796e-08,5.2040197699389236e-08,4.7624360406495246e-08,8.876001945804794e-08,1.1674533429182662e-07
F1,S182,3.3676587000740236e-08,4.550188160940565e-08,5.0327568043035455e-08,2.6088750447975678e-08,4.4637552954947044e-08,7.676026574454137e-08,5.3911043740033716e-08
F1,S183,5.8823769069351094e-08,5.253087021090041e-08,4.516544331177801e-08,5.5646922528654376e-08,6.541366716894917e-08,1.0906300116478295e-07,7.416294929731884e-08
F1,S184,3.6510519894025916e-08,4.129206422016198e-08,3.881549560154274e-08,2.7308731826257645e-08,4.1987641785828557e-08,7.777643450600744e-08,4.4842742751267856e-08
F1,S185,4.2750230252041254e-08,8.016752213385924e-08,7.210635381133975e-08,1.3552370563643518e-07,9.270419454978432e-08,1.583112658160657e-07,9.488628386919455e-08
F1,S186,1.6338513793626638e-07,2.4970438354143715e-07,1.4748934257634396e-07,5.4734768448288964e-08,2.3431429812850076e-07,3.3735789239301e-07,3.8801898388780993e-07
F1,S187,3.7718823040494814e-08,4.4861334984671805e-08,3.8464468639879516e-08,2.5622423836707545e-08,4.135717034343535e-08,8.235886720504934e-08,4.073672934645007e-08
F1,S188,5.4561723449622866e-08,1.2211924293835714e-07,4.7495569020357764e-08,3.6994257628039394e-08,8.899312697434192e-08,2.025066886833948e-07,5.995765778200067e-08
F1,S189,3.634453998217903e-08,4.109829744806084e-08,3.9618776674064035e-08,2.3294934256049265e-08,3.769267687520105e-08,6.956852486724269e-08,4.5467952616109755e-08
F1,S190,3.5613310932987894e-08,6.997715246028547e-08,1.2143273207687666e-07,3.4892281887814036e-08,6.5176495993414e-08,1.0799739541606391e-07,1.1449458068646202e-07
F1,S191,3.7898589465103666e-08,4.246496700640176e-08,4.109152021150793e-08,2.421710242632803e-08,3.763935693034346e-08,7.225159760529407e-08,5.2069035690611455e-08
F1,S192,1.1621415762205631e-07,1.0488656853222182e-07,1.0281597577479755e-07,9.004788316621533e-08,1.5872533339631412e-07,2.2534532088777931e-07,2.9728975666340404e-07
F1,S193,6.168938019148066e-08,5.484576443222921e-08,6.005238555824656e-08,4.557484596697729e-08,5.572140267817029e-08,1.0098112350722594e-07,1.0364342210772862e-07
F1,S194,4.4043663140147036e-08,6.668756574804077e-08,2.3409539768799745e-07,3.1910315583802964e-08,7.189108525983427e-08,1.1400266918515904e-07,1.8344713297312142e-07
F1,S195,2.6998989889543617e-08,3.169461394401559e-08,3.814470735342567e-08,2.553480667141429e-08,3.337914516965704e-08,5.736324011513011e-08,4.4437139743821285e-08
F1,S196,4.513637807617586e-08,7.671339738627755e-08,5.447272967361722e-08,3.3821369712740404e-08,6.43347839248006e-08,1.2907376061555646e-07,6.47196428676333e-08
F1,S197,8.210588250830798e-08,6.387717217421367e-08,5.0204643995547906e-08,2.404363032417472e-07,6.318104596028671e-08,1.4632925426262691e-07,1.0371619615423676e-07
F1,S198,6.434461565337602e-08,6.92662160406417e-08,7.025389816081535e-08,1.2185635500840518e-07,6.316432924784103e-08,1.2120982324016098e-07,2.2322111236124276e-07
F1,S199,49.70278340481319,1.2245470702474402e-07,6.724258150298971e-08,1.0942558913010433e-07,1.521241835890188e-07,1.1426718534132738e-05,1.1076299559554739e-07
