,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3548858452215246e-08,5.7528722348659595e-08,6.679259465740276e-08,2.2668532260767102e-08,7.233015909761666e-08,5.0540486160727206e-08,4.103515367974368e-08
F1,S165,4.6908287785173636e-08,1.2225361129587906e-07,1.2755715049347147e-07,4.986611118211478e-08,1.542181269579875e-07,8.466879954332132e-08,1.0734211203492786e-07
F1,S166,5.3911303500822814e-08,1.0256489021442181e-07,1.0169163813501996e-07,4.340640934917889e-08,1.2580163399965415e-07,9.090922712718887e-08,6.871023499065776e-08
F1,S167,5.993126523093846e-08,1.653364577384862e-07,2.0699953451945443e-07,7.239754648286233e-08,2.412762269513208e-07,9.637782188940959e-08,2.2517726247749797e-07
F1,S168,1.1396864060123918e-07,1.1227365883602657e-07,2.551391508937231e-07,340.410573500447,5.152574182375354e-07,2.131769199906062e-07,169.01908601950686
F1,S169,4.1128335541245775e-08,7.943720731575555e-08,1.7479803187712385e-07,3.541353662708212e-08,1.6063809468344405e-07,6.92186590789938e-08,9.783972757772872e-08
F1,S170,4.9152522880022693e-08,1.8472564312842858e-07,9.149458577797838e-08,2.9375052669973366e-08,9.122295967733304e-08,1.043098183458707e-07,5.482027720045605e-08
F1,S171,2.1074626710111902e-07,9.496995885927791e-08,1.0013947595622356e-07,4.586293466987617e-08,3.815815801520116e-07,2.1383566652057027e-07,6.691620008455776e-08
F1,S172,2.621850023004216e-07,7.968795473341921e-08,1.149869857419521e-07,3.459426445188654e-08,3.7086172543384767e-07,2.316903754338328e-07,6.344533639578187e-08
F1,S173,4.0556270084953635e-08,7.2769985122221e-08,9.898500239335807e-08,3.124057053476857e-08,1.1238053350417932e-07,6.698240890992368e-08,5.983636421218974e-08
F1,S174,4.5894775020450055e-08,7.056416662982756e-08,7.920334720898771e-08,2.7818566245254697e-08,9.175597129664557e-08,6.731425764758089e-08,5.230408956561302e-08
F1,S175,5.2683021337035746e-08,2.089749974645056e-07,12.39472253487108,5.619212700392795e-08,4.676677399389399e-07,1.244450349811517e-07,7.41233037778547e-06
F1,S176,6.130424510640297e-08,1.5611134885422188e-07,1.846317285349321e-07,4.707792436787165e-08,2.7121103884885816e-07,1.1028003512814592e-07,1.606355380624157e-07
F1,S177,3.1721565563913516e-08,5.4044287043427174e-08,6.181098370077729e-08,2.1870871743316112e-08,7.028692119503069e-08,4.752680168163283e-08,3.846801121672267e-08
F1,S178,3.3485815404480305e-08,5.8855411307409686e-08,8.754385076529182e-08,2.3991683891746293e-08,9.738189706425739e-08,5.2894775643599445e-08,5.2299689064738446e-08
F1,S179,4.345364159467083e-08,7.986779844950593e-08,9.903582961778703e-08,2.78423669712457e-08,1.226985004809386e-07,7.298426639125808e-08,5.630619110339911e-08
F1,S180,3.3146945240631886e-07,3.6600094029421217e-07,5.933718813634334e-07,6.475288024210814e-08,266.0682394260303,1.5762808908195503e-06,3.116613743578209e-07
F1,S181,3.2445658028496016e-08,5.5602526686874455e-08,6.501284046787882e-08,2.2071350281469037e-08,7.275807896938986e-08,4.9377877699664565e-08,3.920442477544809e-08
F1,S182,5.727149051855467e-08,6.217424750942303e-08,9.771139718022033e-08,3.50104621269365e-08,1.1913944873175256e-07,8.300185587834602e-08,6.241669621968523e-08
F1,S183,9.168294132335782e-08,7.026200868079688e-08,8.730896089647747e-08,3.904267855611623e-08,1.5801014849205068e-07,1.053980749774286e-07,6.471117567805663e-08
F1,S184,4.7188608810889245e-08,8.412185107298302e-08,9.009910666332817e-08,3.2248982984169905e-08,1.1895247351952443e-07,7.502792476984337e-08,5.96155783908516e-08
F1,S185,3.545250185327184e-08,6.433278859557536e-08,7.618006032152533e-08,3.249336340033206e-08,8.890877906121912e-08,5.56472299276676e-08,5.823181484729841e-08
F1,S186,4.1109649048268876e-07,1.1789709248067566e-07,1.1331093881497282e-07,3.891063238246681e-08,3.356614099894909e-07,2.9069337964956383e-07,7.660176147652498e-08
F1,S187,6.590269967438689e-08,1.280273170620682e-07,3.6543300259418895e-07,5.548475246038265e-08,2.847319623773147e-07,1.2146648975128314e-07,1.846781680394803e-07
F1,S188,5.2807367896339786e-08,1.3612538737045246e-07,1.269465549097218e-07,432.03903111806363,1.5078907760745828e-07,8.847856744084235e-08,3.335682906389437e-07
F1,S189,5.544013667221238e-08,1.1438875233858494e-07,8.996860339366173e-08,4.476288031670758e-08,1.1011207923234767e-07,9.748259638938175e-08,7.225622769938531e-08
F1,S190,4.4352020366603336e-08,9.822359354360475e-08,1.5250910200978276e-07,4.64320120787773e-08,1.67734205594294e-07,7.939464494488898e-08,1.0411230740733562e-07
F1,S191,4.2622414972982024e-08,6.600560874489439e-08,1.1953932258362804e-07,3.456855783851434e-08,1.2033997243290905e-07,6.553641701473781e-08,6.894259763768149e-08
F1,S192,3.725146873297957e-08,9.50192959045987e-08,1.28753200031169e-07,8.302559709953806e-08,1.1678049696783167e-07,7.405432238341223e-08,1.5544672936401114e-07
F1,S193,3.781762540418261e-08,6.30574005089276e-08,7.293190622317331e-08,2.2666417091006384e-08,8.156151795295989e-08,5.7247861855878303e-08,4.2597229799715395e-08
F1,S194,4.179376956975423e-08,7.459916543472936e-08,7.49804679527026e-08,2.4215467403600752e-08,9.933435374051942e-08,6.90527232888808e-08,4.035080118467012e-08
F1,S195,5.1952221722825527e-08,9.62752904357771e-08,1.3218345170247214e-07,4.2851598464593505e-08,1.4426141815182595e-07,1.0893969627783572e-07,9.581315125942241e-08
F1,S196,5.709443616201844e-08,9.449846727696661e-08,7.502567217139168e-08,3.820375371428553e-08,1.2254574518140062e-07,8.306001759442954e-08,5.7740472191360517e-08
F1,S197,4.1994412308236035e-08,6.242913354001238e-08,1.3836457761818504e-07,3.764751766601606e-08,1.4285438418096995e-07,6.456732014736677e-08,9.961176287188021e-08
F1,S198,3.591998031943479e-08,8.594581927768977e-08,9.149054514277873e-08,2.9434669465036274e-08,9.53784407803691e-08,6.43676735175078e-08,6.013430025010129e-08
F1,S199,3.23227032291926e-08,5.7721500329052995e-08,5.635379698846341e-08,2.027921240025512e-08,6.621703224613269e-08,4.969411073094511e-08,3.455294547687718e-08
