,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.9098655071653647e-08,6.876086745497782e-08,5.537108530197927e-08,1.8527578653589664e-08,6.711432272528895e-08,3.499582486607673e-08,1.9692370635109163e-07
F1,S164,2.72098348964926e-08,1.335205998479223e-07,8.604091796179847e-08,3.2619856887516474e-08,7.804359619199234e-08,6.190245987873504e-08,2.8376436230526066e-07
F1,S165,1.9572524049913378e-08,5.71643478009753e-08,2.2135994734650206e-08,2.1526709384832632e-08,2.530617865274138e-08,3.107194322955538e-08,9.027697414050771e-08
F1,S166,2.1810300641142668e-08,7.385827543165882e-08,3.344196642675515e-08,3.16598561611884e-08,3.657572893765286e-08,3.536027346267615e-08,1.293272134091775e-07
F1,S167,1.8790051009493292e-08,5.1935152999838045e-08,2.495587128520077e-08,1.6264148436975142e-08,2.820636140555087e-08,3.094189427072813e-08,9.355098705125893e-08
F1,S168,1.8887628687372452e-08,1.0111071983529384e-07,2.4707648269594618e-08,2.0927668737159007e-08,2.998772553121901e-08,4.517333515282533e-08,1.0646016592824908e-07
F1,S169,1.7741294237303762e-08,6.16779977988539e-08,2.7537606513008127e-08,2.7887714499181837e-08,2.8832458050185948e-08,2.994712205495057e-08,1.2250374990419072e-07
F1,S170,2.9218809483844202e-08,1.0361618060407568e-07,191.29867132733924,8.40468367323395e-08,97.02297738843228,4.4716207310871545e-08,98.50606987020107
F1,S171,1.6272794279491753e-08,6.526656008426461e-08,3.132402973163784e-08,2.1729126140406616e-08,3.160439760523742e-08,3.137650861346482e-08,1.1629840673009423e-07
F1,S172,3.419331729283967e-08,1.8075042697472519e-07,8.358633384881121e-08,2.0716265827576554e-08,1.00389796381101e-07,8.097500375806423e-08,2.073804330635442e-07
F1,S173,1.9168788500090654e-08,6.8719259235418e-08,3.675103432920765e-08,2.1210982458364605e-08,4.11555459651257e-08,3.472576543986891e-08,1.604901433808771e-07
F1,S174,1.6190835004460657e-08,6.217831477135101e-08,2.604425627971824e-08,1.6919440690986905e-08,2.676519917181504e-08,3.1321967892512734e-08,9.08244555217829e-08
F1,S175,1.4581779421507408e-08,5.679202700975707e-08,2.3552130279524668e-08,1.657263234265639e-08,2.4618996373872914e-08,2.7971442888492932e-08,8.818457972097392e-08
F1,S176,1.5417222140840916e-08,6.024980915673611e-08,2.5848348349891112e-08,3.6566286544282894e-08,2.5370120189275097e-08,2.79251497063278e-08,1.5082593509552912e-07
F1,S177,1.9868803415726908e-08,5.934442203749895e-08,3.3448709108248005e-08,2.6112352282036437e-08,3.5787352108261135e-08,3.173150971044537e-08,1.501030344194902e-07
F1,S178,1.8931946305177868e-08,6.629008135505698e-08,2.4840945332357715e-08,2.0595116429181232e-08,2.9070048958143547e-08,3.435517874203336e-08,9.687955121179853e-08
F1,S179,1.8193187933509634e-08,5.140947577899324e-08,4.044913411570552e-08,1.62070379252772e-08,4.555847744494045e-08,2.95471010458899e-08,1.4282742100087417e-07
F1,S180,2.2667498870016383e-08,5.8203882167326923e-08,2.9319914161781817e-08,2.1072862475947527e-08,3.302728631961989e-08,3.4757728483597955e-08,1.0869114866907734e-07
F1,S181,1.7055141103040666e-08,1.1427509946970243e-07,1.1598200056724854e-07,2.9213650963954322e-08,8.036552336833785e-08,4.291513791165168e-08,8.048013601953426e-07
F1,S182,1.620892765332687e-08,4.7850650444544825e-08,3.302729622710616e-08,1.466529987512431e-08,3.56490736809783e-08,2.718952847957206e-08,1.0917239389562265e-07
F1,S183,1.832678990463262e-08,1.4572437057818944e-07,6.298297872097458e-08,4.342206625635629e-08,5.8901310269420156e-08,4.35615487420401e-08,2.563846335424651e-07
F1,S184,1.4691939678766769e-08,4.85565818054874e-08,2.1967393734745595e-08,1.403240781199853e-08,2.361324223382096e-08,2.5235595945441412e-08,7.57623887324638e-08
F1,S185,1.93339808005646e-08,6.413362880972196e-08,4.506054909468155e-08,2.381024357593169e-08,4.441191727651183e-08,3.230882820557252e-08,1.9879868303074448e-07
F1,S186,1.2269405737107556e-08,4.172456876548975e-08,1.9681697699943363e-08,1.3513317262463712e-08,2.0664522769341596e-08,2.1758415452199824e-08,7.071986539678884e-08
F1,S187,1.8141422380398307e-08,6.499697462918231e-08,2.743127751873285e-08,2.975535532140732e-08,2.6562386810787194e-08,3.0034780439704445e-08,1.0486830365259015e-07
F1,S188,9.230875156829327e-08,3.290670509683943e-07,3.1069591231090116e-07,3.2450895603885966e-08,80.5788015042297,1.786525797396072e-07,4.1424485245778643e-07
F1,S189,1.659081316802192e-08,6.808942867601313e-08,3.106093523253587e-08,3.591094988622146e-07,2.8723015985167888e-08,2.8615908629106822e-08,3.436352170580078e-07
F1,S190,1.4888150605152307e-08,5.0160436767326525e-08,2.6053114322493824e-08,1.2799997474834753e-08,2.8057514261778847e-08,2.7498067812743267e-08,8.729182903584723e-08
F1,S191,3.3414677306434456e-08,1.0912798822822053e-07,1.460959024209172e-07,3.970797267937456e-08,1.3340840401886944e-07,5.0305010092682606e-08,2.965941616335586e-07
F1,S192,1.5048722330559427e-08,6.640974824616336e-08,2.8207689902292358e-08,1.8486810297072872e-08,2.9334165860993466e-08,3.191751571552539e-08,1.0554597937759924e-07
F1,S193,1.510007217741765e-08,6.107735973527503e-08,2.7258405854989818e-08,1.5196936979599463e-08,3.015062077107078e-08,3.011584269510211e-08,9.640588166342309e-08
F1,S194,1.5914870745980797e-08,6.307153552183325e-08,2.973183444792299e-08,1.4802930632303664e-08,3.4093489599903184e-08,3.117627321347429e-08,9.406939943494452e-08
F1,S195,4.487953416925595e-08,9.372209046613653e-08,3.574327384229145e-08,2.1501011349019445e-08,4.068347020158261e-08,6.416860321496297e-08,1.194782622130776e-07
F1,S196,1.722479688276099e-08,8.420132216410021e-08,2.7941062653370837e-08,2.3872645284006604e-08,3.183246894290902e-08,3.5408101662500716e-08,1.3084821776077058e-07
F1,S197,1.967377525459378e-08,7.948693337744448e-08,3.330562353946038e-08,1.811833027284754e-08,3.444048488748857e-08,3.713480689939691e-08,1.0491714301249417e-07
F1,S198,3.2972884437308006e-08,1.231051331667438e-07,1.889037522760854e-07,2.0052891982816682e-08,2.924737550073684e-07,7.075064955818499e-08,3.4818251413511817e-07
F1,S199,1.7714138214272935e-08,5.184367551617468e-08,2.4352056848384372e-08,1.5831136780611464e-08,2.598900968628849e-08,2.8946834311696648e-08,8.382281730014411e-08
