,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.919951900136013e-08,1.0420222034837091e-07,5.862009848491337e-08,8.606233244564523e-08,8.385205812086436e-08,8.604857980045565e-08,6.514818925683233e-08
F1,S166,5.656286272651259e-08,9.201807062270949e-08,6.115911456057567e-08,6.612968643441228e-08,7.852991178355162e-08,8.699424835694162e-08,5.813448303320556e-08
F1,S167,3.950296527266482e-08,8.390643093931304e-08,4.586986004851738e-08,9.735443695377099e-08,5.7063944725059094e-08,6.577348239550673e-08,5.5215389309622144e-08
F1,S168,4.45910416918723e-08,1.0202832820347116e-07,7.469578643161713e-08,7.993600285615749e-08,9.250116356065228e-08,6.281743867074264e-08,7.72293545809784e-08
F1,S169,4.8231810837038975e-08,9.553249074090648e-08,6.074364995983018e-08,9.897580230743272e-08,8.70369664237158e-08,7.934591200628891e-08,1.0031998534775433e-07
F1,S170,2.1128517049279883e-07,1.6025183236702848e-07,2.2001312867951695e-07,2.2890098840015748e-07,2.711801564041959e-07,2.6594797082782115e-07,4.251689481309249e-07
F1,S171,5.9460747263974484e-08,1.3545414209211957e-07,7.614506935888742e-08,1.1066133717518549e-07,1.0348876813771709e-07,1.0522108267882163e-07,1.0719439379960288e-07
F1,S172,3.3455978522888425e-08,7.077697600068443e-08,3.938158842121569e-08,7.31199770256977e-08,5.023216456063814e-08,6.135668539779708e-08,4.2660329108899474e-08
F1,S173,3.6086665269024937e-08,6.939200094500829e-08,3.3051462445222346e-08,6.12189048188884e-08,4.3434286311674034e-08,5.6025298420506836e-08,3.527658357187258e-08
F1,S174,4.211945161290779e-08,2.2766102746034833e-07,4.6636077942702555e-08,1.1363835755465663e-07,6.492433673570577e-08,9.836173564338837e-08,5.563578107495921e-08
F1,S175,1.8610689161630804e-07,2.1096463426774868e-07,220.9423717544059,1.4706232790462184e-07,159.09901590580446,1.4918303008373526e-07,57.976816079168316
F1,S176,3.400960537417109e-08,1.043103985605081e-07,3.855949073037576e-08,9.394198988584218e-08,4.812681317028256e-08,7.751249083642679e-08,4.5384963205629004e-08
F1,S177,3.572150465806196e-08,9.548881034751475e-08,4.767719722982607e-08,8.583953145269723e-08,6.094035352838426e-08,6.052620323730363e-08,6.160195152443937e-08
F1,S178,1.6693996977653147e-06,3.58469213945933e-07,49.61945798877299,525.3294994514162,63.6045865409626,140.14321689110113,713.2488450493144
F1,S179,2.7204055884043384e-08,6.18743832963026e-08,3.405928480861901e-08,5.752289051871291e-08,4.1905548767212274e-08,5.0559766371172156e-08,3.306107871257817e-08
F1,S180,3.536828700264767e-08,6.586598539571274e-08,4.77522250879272e-08,6.224704324241274e-08,5.978954927912623e-08,5.7045218122424235e-08,4.378800095214025e-08
F1,S181,4.653613331305164e-08,8.914388724797064e-08,5.076887908083797e-08,9.602024650492206e-08,6.979374122191978e-08,6.967580148323075e-08,5.64480397793352e-08
F1,S182,9.396629778548313e-08,1.14706918890438e-07,5.463695962275003e-08,1.291576141310437e-07,7.55238860565362e-08,2.1265851970651897e-07,6.477336169329808e-08
F1,S183,4.745459458063047e-08,7.78653103655804e-08,6.739229043899609e-08,6.73570393921715e-08,8.446726448305985e-08,8.724181404341435e-08,5.7769917262720104e-08
F1,S184,1.0327631390767846e-07,570.846342000575,1.1530039304308228e-07,2.2477933943946607e-07,1.6063314318756724e-07,21.51860355700147,8.22758739373223e-07
F1,S185,4.668748359209027e-08,8.072031422479255e-08,6.661413381897802e-08,7.24209589967844e-08,8.4312775914227e-08,6.690576442026632e-08,6.36898675281941e-08
F1,S186,20.126527722159572,1.1465773189755744e-07,7.899836262097493e-08,1.6672295665996766e-07,1.4025021116171323e-07,8.343971181664271e-07,8.68223444157999e-08
F1,S187,7.983086031236728e-08,8.883365982030386e-08,5.2937890070204405e-08,9.580204202223371e-08,7.763947032231937e-08,7.723234327067287e-08,6.554335440486397e-08
F1,S188,4.721423909127518e-08,8.695228087822413e-08,4.7445484332497855e-08,9.903090203106435e-08,5.903508379093315e-08,8.587516037927956e-08,5.083485380576355e-08
F1,S189,2.8290417672357185e-08,5.649243803902579e-08,4.9156385322025046e-08,6.123525229182532e-08,5.671247053206047e-08,4.815087883187435e-08,4.9801388943545187e-08
F1,S190,31.413113912482604,96.0558481962057,1.5908568407117278e-07,1.8121208215791675e-07,9.270721901078008e-06,86.19402340942939,2.1654317788368185e-07
F1,S191,3.5813020692454355e-08,5.89103791120974e-08,4.580421469583989e-08,6.569806795444202e-08,5.733187274348201e-08,5.594652973048359e-08,4.551627531482939e-08
F1,S192,155.03366607535392,1.379101981930612e-07,1.6848453972644218e-07,338.0061938412257,23.376577403226516,21.352415220733036,105.77692662610664
F1,S193,3.2825234116125636e-08,7.018825852153751e-08,4.546497782763065e-08,6.833227744771313e-08,5.5459389913596246e-08,5.52440411332639e-08,5.03458290049523e-08
F1,S194,3.922447912482083e-08,1.8662293670968464e-07,4.583371190081075e-08,1.500858159522956e-07,6.113985151166311e-08,1.0625255174346066e-07,9.186724606644622e-08
F1,S195,4.204972421007957e-08,1.3665968761977333e-07,5.822771944218708e-08,1.0596388188930353e-07,6.77250699203834e-08,7.041374354700813e-08,6.407505133728799e-08
F1,S196,4.9377244780720926e-08,1.0927886197832018e-07,5.4371316548162056e-08,1.0625697401988432e-07,7.563997621915474e-08,6.951138025115528e-08,6.942259682022053e-08
F1,S197,4.7401580213962516e-08,8.256475080561288e-08,1.359037474345891e-07,8.046165650850975e-08,1.3269748857180255e-07,8.274760472563695e-08,9.599655854812126e-08
F1,S198,3.219075312578931e-08,9.04199279919867,5.205786306874548e-08,2.878766017188607e-07,5.6050303043591746e-08,9.00790544538602e-08,9.483986521865755e-08
F1,S199,6.819486051252234e-08,3.8800822532306637e-07,5.5376575566984665e-08,2.4467337368320215e-07,8.058973606712005e-08,1.884744364860609e-07,1.3916694839937306e-07
