,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.179578001627725e-08,4.487504110020752e-08,8.751678192812297e-08,3.8265726881852737e-08,7.430546749148836e-08,6.315783780558587e-08,9.695027484301426e-08
F1,S165,7.361655974062873e-08,3.363831807906171e-08,8.564115072776964e-08,4.499893534414162e-08,6.641515560059376e-08,4.356613870800477e-08,1.1653897321625894e-07
F1,S166,6.185871217425524e-08,2.711783309691884e-08,1.791386060480717e-07,2.9793589471842595e-08,7.403346919693092e-08,3.2478659049169227e-08,1.3416244184875406e-07
F1,S167,6.453504514285588e-08,4.2441936122739246e-08,9.774702088855217e-08,7.827864000685659e-08,6.518386742307298e-08,3.857221834328392e-08,2.0426302432393194e-07
F1,S168,6.296229618012547e-08,2.5032008103171764e-08,5.80345742527308e-08,4.018411920121671e-08,4.9009182606216674e-08,3.3883557560064156e-08,7.855602815513172e-08
F1,S169,5.538069014201459e-08,2.3582454421723217e-08,6.80196895175403e-08,3.155014131581997e-08,4.483675437832905e-08,2.8818245087337388e-08,7.779793515967032e-08
F1,S170,9.877304850408079e-08,2.8882421718901908e-08,7.695488806151052e-08,3.280681664538318e-08,6.263451261425632e-08,4.428712504124275e-08,8.019404499972923e-08
F1,S171,68.97351237700434,2.9500867508744354e-08,2.5993404041510116e-07,2.9301800977292942e-08,439.9974974907089,1.1611322230350216e-07,1.8301232247854222e-07
F1,S172,7.536666106646565e-08,5.1357242176044984e-08,8.408245983106619e-08,3.650181585328679e-08,5.580072437898646e-08,5.6675065487900514e-08,8.085330903568323e-08
F1,S173,5.908464553898018e-08,2.993184899289923e-08,7.779901946044801e-08,3.430755637030515e-08,5.121462102532494e-08,3.5383651955366224e-08,8.555604040606314e-08
F1,S174,5.1794793121410915e-08,3.7365797881396296e-08,6.59526995423656e-08,3.738190875385432e-08,4.68447379058671e-08,3.465237432149226e-08,8.559750456662068e-08
F1,S175,5.525570997575342e-08,2.8801989289898305e-08,7.527996941169444e-08,3.070935087968502e-08,4.6923306328701353e-08,3.2486004996947825e-08,7.973329370906394e-08
F1,S176,7.847720137473857e-08,3.95315607647874e-08,7.059623025474638e-08,9.43283684508938e-08,6.424121097069357e-08,4.719215897032748e-08,1.207742535344193e-07
F1,S177,8.252663292468548e-08,2.735151060478524e-08,7.213835614681886e-08,2.773418197242978e-08,6.069794998897197e-08,4.223244568104299e-08,7.326208170504344e-08
F1,S178,5.308101927184125e-08,3.3088662395774554e-08,6.47485946821287e-08,2.781085219329386e-08,4.348428787401052e-08,3.7722507780531456e-08,6.913876177613581e-08
F1,S179,2.249098880700493e-06,5.8617934060860596e-08,9.991395908401482e-07,4.547504610401641e-08,123.03664739455603,2.075219309480707e-07,4.560637183990513e-07
F1,S180,6.947692551579457e-08,2.9450581994994402e-08,5.5085674516270925e-08,2.919587257104872e-08,4.8279059425204055e-08,4.4037792088232074e-08,6.422868204475417e-08
F1,S181,9.258437908989301e-08,2.6040044942344547e-08,8.965459048314979e-08,5.6611049572867714e-08,6.508656487600145e-08,3.396778410613959e-08,1.1550290659471126e-07
F1,S182,7.604640287105137e-08,2.8900794426432327e-08,7.595779787322407e-08,3.94600859445347e-08,5.735476749330778e-08,3.9756847436799887e-08,1.0201130951876772e-07
F1,S183,1.0109363185963085e-07,9.386851778956342e-08,1.1951120739754292e-07,5.637879617572852e-08,1.0842516003230711e-07,1.3712964557846982e-07,1.476089659391088e-07
F1,S184,7.867825546255765e-08,3.188750030808633e-08,1.1025583882136475e-07,2.908286440575105e-08,6.741425965923198e-08,4.014396022751873e-08,8.318953393610949e-08
F1,S185,7.105415970592796e-08,2.4515435812127664e-08,6.303320453165678e-08,3.3845364275944726e-08,4.8107454973205864e-08,3.289480480015986e-08,7.073797035712474e-08
F1,S186,6.050818849464173e-08,5.18130749253762e-08,6.800151964328978e-08,3.2296284463742324e-08,5.034438109129689e-08,5.214620388622322e-08,7.016773348356732e-08
F1,S187,1.4941093292259938e-07,3.657649173921016e-08,451.5500225480658,4.885700256626986e-08,2.9237693330427755e-07,6.138329881843015e-08,1.965738820709426e-06
F1,S188,4.947724070494239e-08,2.218298742068536e-08,5.618376182416657e-08,3.293158044224272e-08,3.9427077595375555e-08,2.7741036468039118e-08,7.082009973750727e-08
F1,S189,6.428550119245405e-08,2.3526213774950328e-08,9.203409976448971e-08,3.013721311386068e-08,5.508316755402368e-08,3.099155800937381e-08,9.984858512545637e-08
F1,S190,1.7560527904402903e-07,4.711296270655679e-08,7.858837383357251e-08,6.024782197413154e-08,9.236561873360919e-08,8.11382773199537e-08,1.1805397338986548e-07
F1,S191,6.274147455834548e-08,2.2974324113698703e-08,9.961285457256201e-08,2.6959229147382317e-08,5.740160735092899e-08,3.143552968729255e-08,9.73333930884226e-08
F1,S192,2.1360592090805594e-07,4.328377458897508e-08,9.97538495350595e-08,4.571860622219261e-08,1.0466798423505845e-07,7.094632165354872e-08,1.1455331787485118e-07
F1,S193,7.219791249454423e-08,2.6507822405365693e-08,9.288188096771215e-08,3.37531405074121e-08,6.584405546265099e-08,3.6786859835455206e-08,1.0285369018337847e-07
F1,S194,7.6003954917542e-08,3.329624658156032e-08,6.971294041727489e-08,3.2162608322144446e-08,5.2429175722444875e-08,4.213633999743711e-08,7.619408850748509e-08
F1,S195,7.456439830727222e-08,3.041935900731077e-08,8.318168757745504e-08,2.8906811085782575e-08,5.954707025714498e-08,4.378699057528309e-08,7.913240410999819e-08
F1,S196,1.2899551918829082e-07,2.7465723200497387e-08,9.569215697156539e-08,3.939764462415187e-08,8.879826109087187e-08,4.183551574898374e-08,9.935409429631801e-08
F1,S197,9.540722157285197e-08,3.94879946564791e-08,6.293040433657768e-08,3.4203246003373e-08,6.036304341590353e-08,6.38153254092393e-08,7.722889645114828e-08
F1,S198,5.582272137011985e-07,6.1169670995212e-08,9.091548635430943e-08,3.327729961790961e-08,1.2423052863222923e-07,2.0930174057127863e-07,9.220513672302215e-08
F1,S199,7.80092941817499e-08,6.922218717428508e-08,9.696896094323417e-08,42.47867217413,6.666620294128151e-08,5.05074604106743e-08,3.15208702549434e-07
