,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.548358135218169e-08,2.9594415318848205e-08,3.973261499537602e-08,4.2438280660452476e-08,2.8161917470460202e-08,5.1896317600141546e-08,9.33406507690229e-08
F1,S164,9.163316186280368e-08,2.530930690947935e-08,2.6303224731341722e-08,3.3658988603205176e-08,2.7995852337870812e-08,1.2377837201957653e-07,7.101406477718655e-08
F1,S165,6.648857087414444e-08,1.261739872878529e-08,1.8757975466855388e-08,2.2098589047088933e-08,2.453242088964587e-08,5.893128336171431e-08,5.133674426159808e-08
F1,S166,1.1626978819615332e-07,2.0317160468136906e-07,2.9066556969389056e-08,4.61002129801089e-08,4.007662412318117e-08,19.676269969111253,7.969675655375294e-08
F1,S167,4.9524696988697114e-08,1.637975893831407e-08,2.8006565061296017e-08,2.6745210866236885e-08,2.0850710879770294e-08,4.3175132511119047e-08,6.504993534569669e-08
F1,S168,5.830546988050931e-08,1.2386961565511366e-08,2.4642607457514048e-08,2.7429228865933885e-08,2.7337496242365234e-08,4.521732455755165e-08,6.193701209602876e-08
F1,S169,4.0585774563090627e-08,1.2793078186779084e-08,1.758187790466056e-08,1.5393708100610734e-08,1.795540058886161e-08,4.1702438825304546e-08,4.106453840506934e-08
F1,S170,7.247318737402572e-08,2.567303375624391e-07,2.002886368208229e-08,3.5712085339488674e-08,2.0430420523411453e-08,7.027157179627045e-08,4.936310841155432e-08
F1,S171,1.0266355208561998e-07,7.64450890776115e-08,1.5668195204539923e-07,1.3178675939286242e-07,5.903444113416425e-08,1.1088643517285905e-07,3.8339080007258393e-07
F1,S172,7.649259510762939e-08,102.99013543718617,10.481109465104865,3.332394935484457e-08,1.3206535442280184e-07,8.825112617573666e-07,5.630057689094746e-07
F1,S173,7.224219043252694e-08,1.4386409508282965e-08,3.143726617048448e-08,2.4526597302295348e-08,3.25086550933862e-08,5.442958415238846e-08,6.802887776569242e-08
F1,S174,6.112097570953161e-08,9.057870308897626e-08,2.6229483886518058e-08,4.28672829633926e-08,2.0967539074300574e-08,7.129464905237769e-08,6.571313730066441e-08
F1,S175,4.178562236289096e-08,1.104652526103744e-08,2.147420381412158e-08,1.40698147650813e-08,2.0171891038807806e-08,3.42666018210239e-08,4.255898475769809e-08
F1,S176,4.4816979747955285e-08,1.5336736562627334e-08,1.9307352801794263e-08,1.6516505731049092e-08,1.8509834612170082e-08,3.751126291741049e-08,4.1016762907702436e-08
F1,S177,5.841484387514763e-08,1.7628423534366706e-08,2.1206153747352956e-08,2.1004392931102307e-08,2.4022847942482678e-08,5.169003547925757e-08,4.987860231954456e-08
F1,S178,2.8321503076851563e-07,2.0029414625499583e-08,3.720037527941116e-08,3.794960074703638e-08,5.4003091599519024e-08,1.760798759224897e-07,9.88936069757622e-08
F1,S179,4.3123839725181674e-08,1.834036223201998e-08,2.2809965821529625e-08,1.9968529939261055e-08,1.9824148813142206e-08,4.645685935996474e-08,5.23712040582693e-08
F1,S180,4.873378537152086e-08,1.217325680469486e-08,1.9848142369599146e-08,1.877260077450754e-08,1.991884095140004e-08,4.28277762762582e-08,4.674146976934667e-08
F1,S181,4.1737471300965086e-08,1.527030005840024e-08,1.9958940614811924e-08,2.166436612459427e-08,1.8209776974660418e-08,3.7759720134160263e-08,4.8557474417270137e-08
F1,S182,4.615534300744811e-08,1.1805785218988122e-08,2.607755212101977e-08,1.9982880841494297e-08,2.4509483626489883e-08,3.923574154110308e-08,5.802366692852487e-08
F1,S183,1.0239728954598852e-07,1.645495483297709e-08,17.892310019544862,3.797065264675102e-08,6.888144217270225e-07,6.693650766694193e-08,3.52591840638556e-07
F1,S184,9.057774927293558e-08,1.8463192337435162e-08,3.50105205696337e-08,5.095651115947503e-08,3.948499767935358e-08,8.467403638599026e-08,1.044323901325146e-07
F1,S185,5.764648977368597e-08,1.1638529100980222e-08,1.8810135229063806e-08,1.4374160893596774e-08,2.3979330160328856e-08,4.677942239318053e-08,4.101960546611451e-08
F1,S186,6.316848715447374e-08,1.4083129772725848e-08,4.195033978509477e-08,2.7196378047904116e-08,3.662899651253261e-08,5.5923894402221726e-08,8.917958313897627e-08
F1,S187,4.44148189825956e-08,1.388426618193826e-08,1.9199214645320833e-08,1.499631417372756e-08,1.959981244224824e-08,4.322970348268199e-08,4.2297887410847196e-08
F1,S188,6.001910180252936e-08,1.7873852897243562e-08,5.753049434695454e-07,554.6118711919381,3.942867956748902e-08,5.246155724253005e-08,306.10150461478196
F1,S189,1.2460954214185937e-07,2.1129614787733154e-08,3.925087244448076e-08,5.078243424377037e-08,4.1377964947447926e-08,9.603419281200642e-08,1.0021580588510341e-07
F1,S190,6.495691463060512e-08,3.96483800808206e-08,3.1758079260627e-08,2.920331752845524e-08,3.153369579178142e-08,9.297155232557336e-08,8.147932421105443e-08
F1,S191,1.805489532807732e-07,3.4041344270735464e-08,5.237021155361747e-08,3.058116544332587e-08,8.468604041509364e-08,8.95956670602306e-08,9.501568535845678e-08
F1,S192,5.7970503814016814e-08,1.4200630335982587e-08,2.5033522233943238e-08,2.5019772887258137e-08,2.639130834079131e-08,5.449185287892277e-08,6.374498809659109e-08
F1,S193,577.8603512904509,1.4983122576985614e-08,7.234714422485535e-08,69.8953671952692,141.38986585082972,210.8949747169095,5.331902883827293e-07
F1,S194,4.928018265965504e-08,1.4984091543162e-08,2.680527208954683e-08,1.9812517855694337e-08,2.6725215885219497e-08,4.48762548284871e-08,5.621456152334415e-08
F1,S195,8.99628263088603e-08,1.6119554659627654e-08,2.1273964457727103e-08,3.328171862532541e-08,2.7570375458251397e-08,1.0306354269999461e-07,6.617626431867596e-08
F1,S196,4.323244047754781e-08,1.16764353538574e-08,2.1731744008691015e-08,1.735852880814308e-08,2.0591848290581033e-08,3.732776420530228e-08,4.804785615765963e-08
F1,S197,5.8019788131510565e-08,3.489145407585201e-08,2.1320078729958707e-08,1.728014103053249e-08,2.3276554790060877e-08,1.0945133884627962e-07,5.0237846327533354e-08
F1,S198,5.288108223414369e-08,1.22443037999454e-08,4.6130434952572276e-08,6.152026576462419e-08,2.9700414017735696e-08,4.700430712077299e-08,1.314397588665358e-07
F1,S199,6.152461240272433e-08,5.514570632735276e-08,3.911721103518698e-08,1.9228789622764942e-08,2.9748168321151477e-08,5.788471026888119e-08,6.142395540784838e-08
