,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.047684957332263e-08,2.863225304960257e-08,2.7319270239322087e-08,8.067676661154954e-08,3.497659198650936e-08,3.335331408600109e-08,5.451264672890419e-08
F1,S165,6.821093144532339e-08,3.466536359921048e-08,3.876682069427111e-08,1.670456118967926e-07,4.365046764875398e-08,4.5541780537974614e-08,8.191540921132768e-08
F1,S166,6.168737363912886e-08,3.170963319109843e-08,3.767601955649634e-08,12.189784698031165,4.4948953194850026e-08,4.229313782121245e-08,5.886445405012294e-07
F1,S167,1.1356086450036686e-07,4.1061680565510805e-08,2.9284333550496317e-08,6.086184969886837e-08,6.263322339038661e-08,7.647576553961941e-08,5.2016446289768447e-08
F1,S168,6.90044226364024e-08,3.2158812242933863e-08,3.095985129588392e-08,5.630724450173448e-08,4.2288484625394094e-08,4.273028388370198e-08,4.679338306921375e-08
F1,S169,6.616628796086243e-08,4.018381310566257e-08,3.708732059637202e-08,6.465766064240819e-08,4.649719884038816e-08,5.010630361685837e-08,6.015057538642182e-08
F1,S170,8.420294994792312e-08,5.1368645051218075e-08,4.323280154818978e-08,6.486013778783905e-08,6.216270174045439e-08,5.135462551826127e-08,7.190833678820922e-08
F1,S171,1.1812074361081578e-07,4.179359310631816e-08,8.813226596098649e-08,1.1808798646195285e-07,1.1226133963804534e-07,6.940078077168894e-08,1.730749926556802e-07
F1,S172,6.007225395851548e-08,2.545033289687617e-08,2.7932302727889503e-08,5.3817682585365276e-08,3.860798973393275e-08,3.446709713528959e-08,4.3182022471942415e-08
F1,S173,6.324253685337289e-08,2.982914012964972e-08,2.8186345943681854e-08,4.924642802909194e-08,4.01336431604104e-08,3.768794676779994e-08,4.407884372426398e-08
F1,S174,7.373599636593579e-08,6.671779158842442e-08,4.880505879607877e-08,9.032013611001936e-08,6.483500430527272e-08,5.575204743638692e-08,9.985228802374364e-08
F1,S175,7.008789615554354e-08,3.595751287471257e-08,3.6700038806538165e-08,31.840037928822706,4.823274901930739e-08,4.3300661116604494e-08,48.067664355183155
F1,S176,5.7379405051902646e-08,2.3581904702249594e-08,2.988866939006174e-08,3.9731073526152105e-08,4.3350072835119565e-08,3.278721830844235e-08,4.0084259080915387e-08
F1,S177,6.712983835674069e-08,3.0699141011858545e-08,3.123641963710289e-08,185.28028121190488,4.035101251898019e-08,4.1026700116314675e-08,1.353931835325925e-07
F1,S178,2.50294852724026e-07,4.722821631756644e-08,3.7903066141715e-08,2.9853157018802796e-07,5.589565424971381e-08,1.7488757935764627e-07,1.4127631612968194e-07
F1,S179,1.9851146356421093e-07,7.46046290202465e-08,148.74839053097494,1.8845232659221332e-07,37.29798867918968,2.583471425781054e-07,1.7276177549645876e-06
F1,S180,9.175469712499515e-07,52.92936671038951,7.049186265414031e-08,93.85891378948867,2.114273341732616e-07,56.192103131571464,1.3538768006004188e-07
F1,S181,5.5951351861631764e-08,2.7767188810077082e-08,3.244877747466499e-08,4.848406297085461e-08,3.990547022077518e-08,3.6626472863881814e-08,4.654071541039011e-08
F1,S182,1.5296463549755098e-07,5.019506872709687e-08,6.490403693156127e-08,8.905309242185396e-08,9.085469170052884e-08,1.0279726491585503e-07,8.86788859812525e-08
F1,S183,31.09526152235101,6.339142400053987e-08,2.0079740665526483e-07,6.189173164561019e-08,75.57946522521401,9.176746961658177,2.8334709493253213e-07
F1,S184,376.16106663489734,5.463075333425662e-08,3.2627205500003794e-08,7.252499508869118e-08,138.79997308617314,112.42450695356959,6.419632429842242e-08
F1,S185,6.028454420885647e-08,3.2001193524766076e-08,3.588239513795886e-08,5.594050238097243e-08,4.3343765155537254e-08,3.91076690894533e-08,4.9034485679947526e-08
F1,S186,1.8504625995274236e-07,28.981210101552293,4.407005676444429e-08,3.3627847931087695e-07,7.406724056205048e-08,7.434651272381159e-07,7.949063461815524e-08
F1,S187,5.852290012902849e-08,2.796236161207755e-08,3.102827354033823e-08,1.0013397433113931e-07,3.963196204001675e-08,3.644165689683106e-08,5.997822932774278e-08
F1,S188,1.3817180175863756e-07,4.4401282662181975e-08,4.599044685772224e-08,1.436443858790593e-07,6.257654628447563e-08,8.967588216948037e-08,1.1771542514223353e-07
F1,S189,6.692527029781922e-08,3.059332604860098e-08,4.852350592267413e-08,5.812645751935733e-08,5.6009536370795046e-08,4.29538778047019e-08,5.683587002659808e-08
F1,S190,5.8686972350687025e-08,2.6654909997794704e-08,3.781523633659146e-08,8.963356109612564e-08,4.489756055777113e-08,3.327320024215293e-08,7.026749519506289e-08
F1,S191,1.775107418149178e-07,38.0602882502151,55.21409838372965,1.788864716441727e-07,14.940583351719896,4.859974254241485e-07,11.248479750818044
F1,S192,3.4757242413548815e-07,123.26405738231345,3.3526783348396735e-08,1.0338807719765617e-07,7.106598644720343e-08,31.38708692753993,8.968875596898824e-08
F1,S193,9.524483350927291e-08,5.24329383137758e-08,9.697144221964875e-08,9.802560668435546e-08,1.1461508030304765e-07,7.283025866636546e-08,1.2878222386900314e-07
F1,S194,5.757044186929779e-08,3.2794076851570774e-08,3.3508468128464096e-08,5.3129672983288276e-08,4.1290598490023806e-08,3.9632482616794644e-08,4.664320997187788e-08
F1,S195,6.133453908250623e-08,2.358086130411836e-08,9.574537634585745e-08,4.988581307141183e-08,8.713314169904418e-08,3.4173135885968866e-08,9.230350928541904e-08
F1,S196,9.030224749837263e-08,4.602730505855775e-08,3.41254111868274e-08,9.052774329645262e-08,4.704070337230923e-08,6.121640297028406e-08,6.74167411014786e-08
F1,S197,8.779876423756827e-08,4.936020329294569e-08,5.054703318058203e-08,9.027076114786291e-08,6.34777119460601e-08,6.852300179038636e-08,7.63838496146858e-08
F1,S198,1.1439250877971776e-07,3.504581381812994e-08,467.5942903574538,6.837145642093744e-08,260.969740101063,5.6094647545589833e-08,5.976359826671989e-07
F1,S199,7.723294486579785e-08,4.501667626417847e-08,4.612351755389149e-08,9.882753470366515e-08,5.517082832552307e-08,5.921518559112177e-08,7.971393217388367e-08
