,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.867809325759894e-08,3.223508774046733e-08,6.786740643359501e-08,7.091456733417972e-08,7.307259034195252e-08,3.057654828605424e-08,8.579041202132787e-08
F1,S166,7.142163139754696e-08,4.997345186574441e-08,9.661899143199283e-08,4.852289385746416e-08,7.789345906407132e-08,3.547783177428878e-08,8.408863925370625e-08
F1,S167,8.074840490298193e-08,8.259954676948359e-08,1.1639057567624424e-07,6.55403025309476e-08,8.403759285043166e-08,5.266707264494596e-08,1.159230456874633e-07
F1,S168,6.819043234424651e-08,3.116199362795078e-08,7.683888469684166e-08,5.088432217478483e-08,6.876079316888316e-08,2.884566471789495e-08,9.383196587765228e-08
F1,S169,5.0346016758352804e-08,3.159747278160148e-08,8.05120214025398e-08,5.0871709765820246e-08,6.309750412439116e-08,2.52881901230652e-08,9.095576344473848e-08
F1,S170,6.905073984430686e-08,3.325082108608599e-08,6.91935953292799e-08,6.927735517465999e-08,6.392121271122173e-08,2.9672511192467048e-08,1.0527750824165438e-07
F1,S171,357.3204015745747,6.356323865497181e-08,8.564661647334473e-08,1.3000920344495488e-07,2.553169981416595e-07,40.85268662912047,1.417894890498086e-07
F1,S172,6.19335496155625e-08,3.611911305754597e-08,1.7170084338815388e-07,1.6035921033810173e-07,1.2003673779093473e-07,2.678860840023508e-08,3.826383057974258e-07
F1,S173,7.68545977949087e-08,3.573186343328303e-08,1.0530198371994628e-07,4.966396278017592e-08,8.357614582641478e-08,3.215452946189433e-08,1.2146383891802778e-07
F1,S174,3.089186006434517e-07,1.2119633298554865e-07,4.287268993733754e-07,707.058568384725,8.461635887254041e-07,2.3993369045593253e-07,464.7198076237381
F1,S175,6.541263079757025e-08,1.1897016685845716e-07,112.78970305869548,7.157995370993645e-08,4.0590029086947196e-07,6.362595117951949e-08,2.9025885630394225e-07
F1,S176,8.409104133050721e-08,4.7740349667075733e-08,1.0761943089912288e-07,3.1931567072147375e-07,1.0685762642170946e-07,4.8220079955240645e-08,1.8285114403200045e-07
F1,S177,9.450565324715635e-08,4.50110977726456e-08,2.350942673520645e-07,8.85607855681235e-08,1.8658953049679578e-07,3.9345097042276527e-08,3.794822397713482e-07
F1,S178,9.189856395863291e-08,4.486280279487578e-08,9.834162566814721e-08,8.037805831448458e-08,1.2228051754411565e-07,4.0707445196022616e-08,1.0250879994975317e-07
F1,S179,7.005179777674997e-08,4.489622197551326e-08,8.099498379112104e-08,5.24652111682409e-08,6.414998359316527e-08,3.485546162157325e-08,8.699848355503721e-08
F1,S180,5.25553487529532e-08,3.310492898108645e-08,9.285921592562893e-08,4.7890696548111815e-08,7.313992622155064e-08,2.627820451988638e-08,9.524021560391292e-08
F1,S181,8.273974723083513e-08,4.2228298357883294e-08,1.0955142622100107e-07,6.238374897502513e-08,1.0473805549813904e-07,3.7198830826468635e-08,1.3407830233659255e-07
F1,S182,5.38900229625734e-08,3.1732114581186924e-08,1.0547772740003e-07,4.8268063254911425e-08,7.04090329028969e-08,2.472633866116715e-08,1.1215040461724194e-07
F1,S183,1.1203294291259606e-07,4.621889265085539e-08,1.0530600376668449e-07,8.152910094143425e-08,1.125369944724455e-07,4.565117524355406e-08,1.3077314485946312e-07
F1,S184,1.1463050520383144e-07,1.3693613652895645e-06,1.082506516237688e-07,2.867575638079663e-07,6.741977987530816e-08,3.606294669830462e-07,6.110309208429822e-07
F1,S185,7.463804177406185e-08,6.568455688142427e-08,1.29877705510372e-07,1.0153455931484559e-07,1.3298192415243264e-07,4.126844886636948e-08,1.2291653440589286e-07
F1,S186,5.2803209520477894e-08,4.504331298575256e-08,1.6929893203299953e-07,4.867615968458149e-08,8.315385127508699e-08,3.0259678446302306e-08,1.3055442597925077e-07
F1,S187,1.0928272116726417e-07,4.5763104448194035e-08,8.149239660097184e-08,1.1082234117413439e-07,9.366533226556882e-08,4.296277579303645e-08,1.3342056843097813e-07
F1,S188,6.928265733862531e-08,4.1513171423683995e-08,7.553280078685042e-08,5.4088813728238984e-08,5.8652306433452196e-08,3.247604145083137e-08,8.996834233002585e-08
F1,S189,1.710000193851786,82.62761406151085,1.182723239873988e-07,3.9114348338562835e-07,1.566547633033606e-07,154.54281085772087,2.227916510249203e-07
F1,S190,7.446850312062909e-08,4.088432494515522e-08,1.0440135993651254e-07,7.854714473716899e-08,1.0401202871774327e-07,3.3699169381596397e-08,1.3089455852819566e-07
F1,S191,1.5567075129273902e-07,4.094495896506878e-08,8.666059801081755e-08,1.7179489187056256e-07,1.0466778731278796e-07,5.806964545794827e-08,1.4811319835275624e-07
F1,S192,7.532503501747981e-08,3.551362968977153e-08,7.992136077583328e-08,7.570064200558433e-08,6.893300019733731e-08,3.440443950105838e-08,1.0470388377003568e-07
F1,S193,9.296802486147666e-08,9.519306197670844e-07,3.558007423250223e-07,1.457344942666985e-07,1.994479919037003e-07,1.1573977928985892e-07,2.0329031635143031e-07
F1,S194,3.4173675828339783e-07,1.9264657759137148e-07,3.94569371953904e-07,49.94611920487882,69.17970112174723,46.948797976138984,4.4449686292515997e-07
F1,S195,7.041023564496212e-08,5.093509467665311e-08,1.1096154977430695e-07,7.105459640071342e-08,9.058400575316326e-08,3.892104784288286e-08,1.1273949913329399e-07
F1,S196,1.328179417314082e-07,3.568988693828092e-08,8.154829287607618e-08,9.041196001146904e-08,7.976697584056719e-08,3.419364971917625e-08,1.1153279440152897e-07
F1,S197,5.710056696343094e-08,2.803231983159805e-08,1.029821112070983e-07,5.1119435092699874e-08,7.455906028784789e-08,2.1937308579407123e-08,1.249559846126289e-07
F1,S198,8.723121894767784e-08,4.770879599591488e-08,7.836762601756312e-08,9.282211369970963e-08,7.602829181316714e-08,3.975686053598946e-08,9.649246526584727e-08
F1,S199,6.070672145923089e-08,3.2179686232960054e-08,7.086596954427469e-08,5.650522110825053e-08,5.8985941809174857e-08,2.6893505840089593e-08,8.99968348265137e-08
