,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.2086207113170276e-08,9.246089119755676e-08,3.557759467025256e-08,7.95854106277875e-08,6.915353266123243e-08,9.721994274783203e-08,5.891526475588377e-08
F1,S166,1.480218377841698e-07,6.910480322466426e-08,6.619278991350063e-08,5.328982825571258e-07,1.1032663005026193e-07,2.184441140244941e-07,7.680435592220962e-07
F1,S167,182.8286350064371,6.901735177926335e-08,1.5971107443723224e-07,1.3199250945627992e-07,222.7592522633749,1.2717420613610944e-06,1.817000556472753e-07
F1,S168,9.25770465121109e-08,6.317496353103559e-08,4.990271241697637e-08,36.99901051642637,9.014447801378737e-08,1.2994054376020076e-07,2.0731136354961606e-07
F1,S169,8.90718709268178e-08,5.983856446492735e-07,5.558580686900262e-08,1.1116410124244318e-07,1.2525283712654144e-07,2.1486906600214396e-07,9.179723767145595e-08
F1,S170,4.991089677548219e-08,6.139279478430073e-08,4.203047651832945e-08,7.132656329072092e-08,7.435846625741771e-08,9.56167097725458e-08,5.837496789874851e-08
F1,S171,5.364288187227032e-07,3.6304132894775697e-07,1.069513268662866e-07,1.5275801637011332e-07,6.762652346847125e-07,148.1272993280978,1.7542145110876598e-07
F1,S172,4.7503330858530934e-08,4.4524520522983515e-08,4.343853291392458e-08,7.097373228390638e-08,7.251068929714009e-08,6.545833844788885e-08,6.280965067836536e-08
F1,S173,4.144026284693418e-08,5.5973719445302706e-08,3.723046742218827e-08,5.774327420024512e-08,6.477494950597256e-08,7.78756580614843e-08,5.1642870696553494e-08
F1,S174,1.6314957000676777e-07,6.506487849288036e-08,7.988198369469533e-08,1.2890137489638678e-07,2.351743343121087e-07,2.1282239412962865e-07,1.407563370782065e-07
F1,S175,4.844413001331528e-08,4.6638202953061476e-08,4.607744507868628e-08,1.6281258416980468e-07,7.399705738262947e-08,6.572032529679135e-08,9.737724243631623e-08
F1,S176,8.949707206243998e-08,1.438770730306227e-07,1.2531623996538812e-07,6.468125851367396e-07,1.5489452294442133e-07,1.4389853136891832e-07,1.323799985042962e-06
F1,S177,6.407485594159691e-08,4.947452734908759e-07,4.127453366812758e-08,8.784111753266366e-08,7.841704044200336e-08,3.5741571444530745e-07,6.730180037468838e-08
F1,S178,5.676270534814791e-08,5.0218136960107244e-08,5.94431857457191e-08,1.4743119253391872e-07,9.779048123512311e-08,7.639695646880112e-08,1.1272825650029657e-07
F1,S179,5.47482407740517e-08,6.020453420589292e-08,3.794976780693145e-08,8.71099599693012e-08,7.072622321033707e-08,9.059233599183612e-08,7.141803207035928e-08
F1,S180,1.2740091645393663e-07,232.5152533304116,3.918863613630236e-08,1.9858574319622518e-07,8.880147188243296e-08,9.990625209897992e-07,9.27171216996494e-08
F1,S181,6.628898175251358e-08,30.904157546742603,7.559326932903488e-08,1.953800393250047e-07,1.1325234777632718e-07,2.862523470214063e-07,1.4584271783979306e-07
F1,S182,1.1655135594328891e-07,6.018464629071932e-08,6.365543577946242e-08,1.9054549709678664e-07,1.1816200800771966e-07,1.8674352466896938e-07,1.1378982101721608e-07
F1,S183,7.505148365474084e-08,9.160028877503316e-08,6.949776576614175e-08,1.1589166094530427e-07,9.72632422548261e-08,1.4556608570323188e-07,9.345935058395072e-08
F1,S184,3.866375553891681e-08,3.886694741529273e-08,3.164892461223869e-08,6.784437800344692e-08,5.441770460874635e-08,6.009372125054401e-08,4.8972651297583303e-08
F1,S185,4.771203988558637e-08,5.359175888423524e-08,5.736318755585577e-08,8.602213332564382e-08,8.486783320184782e-08,7.15410218102143e-08,8.54147858401462e-08
F1,S186,9.945729030721146e-08,57.676168862385154,8.005488498365604e-08,1.5779348667428773e-07,1.4828666572637436e-07,2.2071037682326527e-07,1.2994304034158504e-07
F1,S187,5.553194266419418e-07,7.701752396996357e-08,475.6127856663569,4.5433376001128867e-07,345.3540976106778,3.3821667593345945e-07,521.0291983673123
F1,S188,4.794680966311544e-08,5.110844935207882e-08,3.136913020233848e-08,6.882755018493848e-08,5.951803717621489e-08,6.820776370901626e-08,4.959794670729903e-08
F1,S189,6.399708954947167e-08,4.793526209360925e-08,3.7600891265134755e-08,1.0313752959178544e-07,7.69639127700008e-08,9.407865873416824e-08,7.528099475088366e-08
F1,S190,1.811514618280419e-07,2.821658633340568e-06,5.670729497454608e-08,1.74093368469581e-07,1.1256015916919277e-07,3.78532137753122e-07,1.2793168245092108e-07
F1,S191,2.4262654296504766e-07,1.3175561552490638e-07,5.137868822774134e-07,6.0819419785959035e-06,2.568232172037549e-07,5.45972708586351e-07,5.03384315361463e-07
F1,S192,5.178201964612535e-08,5.912608916732636e-08,4.000979475134573e-08,1.0317742250196945e-07,7.122769057214864e-08,8.615285434469629e-08,7.25084928734005e-08
F1,S193,5.860737293222383e-08,6.729294556099795e-08,4.5815736732017374e-08,1.1212764581620413e-07,7.453474166113808e-08,1.0646517162852114e-07,8.032490032004965e-08
F1,S194,7.077743186909274e-08,2.089959642810885e-07,4.688315350591244e-08,2.6089483097957063e-07,8.649210333295771e-08,1.7750464471783817e-07,8.425312984802862e-08
F1,S195,7.198238410877672e-07,5.7765328769425803e-08,8.975281685495964e-08,1.8692142427107422e-07,3.931244560793482e-07,4.110296914330711e-07,2.0537025709750815e-07
F1,S196,6.295967618216901e-08,9.828042137969382e-08,4.1162701987706336e-08,9.020351491956111e-08,7.342032818378622e-08,1.5983227575760672e-07,6.982698802920358e-08
F1,S197,5.264422341859621e-08,4.528054669014225e-08,6.873631037497112e-08,1.902935828161508e-07,9.242174658277461e-08,6.669504574325247e-08,1.5314890808356255e-07
F1,S198,4.572579199830028e-08,5.6692737512258775e-08,3.588301947538541e-08,7.512744933759206e-08,6.80138793000292e-08,7.86225441624542e-08,5.931453572239915e-08
F1,S199,4.624593994612453e-08,5.615410848513174e-08,3.294409801232592e-08,6.475308303535404e-08,6.211458685142715e-08,8.062952109689817e-08,5.006869444293947e-08
