,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.3391072596143023e-08,3.949601722296456e-08,5.869623794690749e-08,4.860703537891854e-08,4.9112887116928694e-08,4.844088997695415e-08,7.728481548659447e-08
F1,S166,2.4884515808621292e-08,3.9120380550092185e-08,4.5488975507357376e-08,4.353624854486769e-08,4.531137683159134e-08,5.118167633006821e-08,6.77909293343001e-08
F1,S167,3.2811075141199415e-08,4.220917186071916e-08,5.858770297204225e-08,8.716183192366385e-08,6.004017896685412e-08,5.422260935123137e-08,1.1274649227612606e-07
F1,S168,2.257952954753686e-08,3.93685146229154e-08,4.843648456740163e-08,4.874683453059724e-08,4.511876677182995e-08,4.807474354685835e-08,7.537636931492808e-08
F1,S169,2.9341229656284755e-08,4.0950699264188955e-08,6.273045981642548e-08,7.857891227032596e-08,5.7193727980779143e-08,5.759992720796154e-08,9.566309230489339e-08
F1,S170,2.24743962549522e-08,3.9590043342997683e-08,5.337016958925822e-08,6.487179309014542e-08,4.3576694786713e-08,4.876777288930113e-08,8.612555309488167e-08
F1,S171,2.3153906477333857e-08,4.0718273106448654e-08,6.734245088989727e-08,7.047879853987694e-08,5.2947225206513885e-08,5.128070835603504e-08,1.0343114621610752e-07
F1,S172,2.4167689556388625e-08,4.6161759171394304e-08,6.591167790454001e-08,4.873257608693811e-08,5.102239910031172e-08,5.0556377400541066e-08,7.608226046730147e-08
F1,S173,2.2847535146770092e-08,3.955607988085149e-08,4.4746560186399026e-08,7.141372968313672e-08,4.047424200641329e-08,4.743803639935278e-08,8.934273696936526e-08
F1,S174,2.253146826736865e-08,3.903490352941286e-08,8.450756595835335e-08,4.4802323899683066e-08,5.6286831274838715e-08,4.775489500664296e-08,7.491190866549448e-08
F1,S175,3.116557518719051e-08,4.205841114742177e-08,9.295843202920036e-08,5.963294810668502e-08,7.371442875696458e-08,6.333793736929974e-08,9.917720829831609e-08
F1,S176,2.9778383329944347e-08,4.142872050546373e-08,6.763956070023855e-08,6.005624186785644e-08,6.0363858006019e-08,5.593455944738129e-08,9.067725066659508e-08
F1,S177,3.065212265974056e-08,4.114829563039837e-08,6.95873419895243e-08,4.992806279258174e-08,6.118718026104626e-08,6.109742351065955e-08,8.143114909081778e-08
F1,S178,2.5988817924626833e-08,4.02110020642504e-08,6.173731871182784e-08,7.638842084253417e-08,5.602447026886966e-08,4.9086138727164085e-08,1.0370040906085237e-07
F1,S179,4.171934989100209e-08,4.4431435788054856e-08,1.252585829195909e-07,1.4281423719628018e-07,1.1396278115357861e-07,6.85907630086198e-08,2.348469943262894e-07
F1,S180,2.2266995129424188e-08,3.940235370982706e-08,4.8329626289702496e-08,6.430865780406728e-08,4.1714774020522544e-08,4.8457033113288575e-08,8.16651810139819e-08
F1,S181,2.9250492978008807e-08,4.223780911708533e-08,7.109903290971398e-08,9.430903407035042e-08,5.626308916484438e-08,5.5619453868698315e-08,1.251312041459912e-07
F1,S182,2.2653001314833e-08,3.9528901987124846e-08,6.006865070343905e-08,5.480718003521908e-08,5.054148936871016e-08,5.0875140366859574e-08,8.201016345765517e-08
F1,S183,2.215743897243303e-08,3.944137838196865e-08,5.252406278710238e-08,5.906084997413334e-08,4.4079801372179714e-08,4.808124054641285e-08,8.068024514704506e-08
F1,S184,2.5219208919019653e-08,3.993793389989283e-08,5.102770702643906e-08,4.940285969565682e-08,4.7914602892185985e-08,5.297486747086373e-08,7.58048466306249e-08
F1,S185,2.60190463897082e-08,4.016737102373251e-08,8.671787983330639e-08,5.788434171470413e-08,6.753110320223313e-08,5.368657858514939e-08,9.225527018987905e-08
F1,S186,2.223124162682549e-08,3.91602421047314e-08,5.6862842066296184e-08,4.494866949084062e-08,4.911694014580924e-08,4.806302524793305e-08,7.395517798600991e-08
F1,S187,3.0034591632290795e-08,4.1157210743527774e-08,5.116239455784201e-08,8.337108721926104e-08,5.227598854113026e-08,5.135760729713494e-08,1.0726331794943674e-07
F1,S188,2.1287068567258192e-08,3.8831011151969416e-08,4.756830775928471e-08,4.6202292765399326e-08,4.131934833389407e-08,4.6520492921608865e-08,7.146175970334643e-08
F1,S189,2.4607979736928155e-08,3.992890535317231e-08,5.778960576783288e-08,4.76926124129008e-08,5.028917009242036e-08,5.068284565020487e-08,7.639712836580885e-08
F1,S190,3.829143012703345e-08,4.255714063829618e-08,1.3303673496962486e-07,7.527945585617216e-08,9.603929769900658e-08,6.610762021020005e-08,1.2267443006363378e-07
F1,S191,2.268459462288133e-08,3.898644858799359e-08,4.4459724522509936e-08,4.882710016245501e-08,4.1709987608055095e-08,4.742477595569188e-08,7.223711879374431e-08
F1,S192,5.8265957595847276e-08,4.512996800425155e-08,8.724432652125223e-08,2.6667253513520766e-07,9.127737939873142e-08,7.270925413991065e-08,2.3596796783578485e-07
F1,S193,2.8990484856551883e-08,4.1613320990277944e-08,6.681375926128774e-08,5.422648348149093e-08,5.920770045245689e-08,5.901555616583881e-08,8.74281836626064e-08
F1,S194,2.412327641949785e-08,3.97026214466461e-08,5.549029310974696e-08,6.14326913081761e-08,4.691725007872786e-08,4.979573933977381e-08,8.418448045331275e-08
F1,S195,2.4277513969514214e-08,4.129942849122008e-08,7.032926297977555e-08,6.226491704082901e-08,5.5450589681201144e-08,5.2904403757618516e-08,1.0022463699969936e-07
F1,S196,3.95682159976046e-08,4.322074347265751e-08,9.014368042477573e-08,7.583583173382825e-08,9.052508861862108e-08,7.063681223531428e-08,1.2631606299551014e-07
F1,S197,2.2779043129016428e-08,3.964843044202638e-08,6.629612484325912e-08,4.60233865360872e-08,4.863166673136043e-08,4.8785787977821597e-08,7.589819226423654e-08
F1,S198,2.5439754698303923e-08,4.037207134903185e-08,5.804028308504111e-08,5.227819311675823e-08,5.6532330671443605e-08,5.101582266781516e-08,8.382534176553071e-08
F1,S199,2.294757403768246e-08,3.8904704291308085e-08,5.060984492396675e-08,4.774554547245901e-08,4.462608258955735e-08,4.674338625945163e-08,7.298129964316389e-08
