,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.978239814991984e-08,4.808688927406376e-08,6.71389568804333e-08,3.085265087056629e-08,5.1897846175676886e-08,8.42730609691643e-08,8.936649467756578e-08
F1,S166,1.0122836115816261e-07,2.4776680885313457e-07,46.14198185198462,3.948367068601838e-08,1.8398392240159274e-07,2.2649457241712556e-07,4.461875717370329e-07
F1,S167,4.8873150230679945e-08,4.332259288395533e-08,6.650213788529994e-08,2.467180158662465e-08,4.367840704647457e-08,7.354384115540883e-08,7.096557534979883e-08
F1,S168,6.875369630425886e-08,6.923658100572241e-08,9.187019241438021e-08,3.5656531606070714e-08,5.231993089209656e-08,9.562339267614797e-08,9.38757791512477e-08
F1,S169,1.5269415834457718e-07,1.2896542446043485e-07,72.73560452913672,3.445757969663364e-08,3.604298589765509e-07,3.2917681091192087e-07,5.883352855441923e-07
F1,S170,4.71303902175526e-08,4.8150945405453335e-08,7.673598719067428e-08,2.183959328739398e-08,4.7115886164120786e-08,7.232478879790651e-08,6.997030135344535e-08
F1,S171,7.074742871902144e-08,5.993709827470143e-08,8.844519298917932e-08,4.8229770127793206e-08,6.084678426580861e-08,1.1186162961484436e-07,1.2559620128650908e-07
F1,S172,4.309126220853417e-08,4.400685257028963e-08,5.907825312374351e-08,2.634425982856612e-08,3.8223366638469337e-08,6.64061243052182e-08,7.251493852346292e-08
F1,S173,1.226125838671661e-07,6.125479294619872e-08,8.107831076339638e-08,3.7271528738115144e-08,8.949263193710546e-08,1.3651392431218052e-07,1.089876935794163e-07
F1,S174,8.350248379056176e-08,7.968579170695546e-08,1.2473467621070995e-07,2.1163992834082863e-07,6.378582525155208e-08,1.677186983735962e-07,2.2222253106071808e-07
F1,S175,6.638520211523141e-08,5.917585692895936e-08,8.309382080386113e-08,2.6945915691694498e-08,5.807140240005402e-08,9.946197833652265e-08,8.129593201564637e-08
F1,S176,6.036619427119311e-08,7.70400467707247e-08,1.254186768104024e-07,2.6690192146693872e-08,6.52371789390749e-08,9.905930842654507e-08,9.999626115648184e-08
F1,S177,5.5248100327121925e-08,7.840522312953246e-08,8.980700224091262e-08,2.9451620399976014e-08,5.513743329586268e-08,9.42294380514777e-08,9.028031096493649e-08
F1,S178,5.2366764272156754e-08,5.092714626988267e-08,7.423198043105053e-08,2.6113938505645306e-08,5.0812777295696566e-08,8.196949401373941e-08,8.302940014321231e-08
F1,S179,5.8608909378565824e-08,4.970357021804256e-08,9.04884492152169e-08,3.147944576729877e-08,5.5400501149787034e-08,8.03066431116444e-08,9.340771204422347e-08
F1,S180,7.959026461929413e-08,5.519895533667637e-08,7.221137185028164e-08,2.9254672778412837e-08,5.976173966726997e-08,1.095267754622634e-07,8.658741244280877e-08
F1,S181,1.2827982389833554e-07,1.0499636369157673e-06,1.1453444198440949e-07,2.26645073386214e-07,6.596634470784286e-08,3.475044098921408e-07,1.9877947103735095e-07
F1,S182,1.1552706343866579e-07,7.05040117374372e-08,7.615893635391062e-08,4.818718087418966e-08,5.755522234047625e-08,1.3539905399348837e-07,9.561542447645602e-08
F1,S183,1.0472272128385556e-07,6.429043949956596e-08,9.697626623017128e-08,3.299313577150046e-08,9.024210337749958e-08,1.3915025549986302e-07,9.703362949180598e-08
F1,S184,4.980249897480781e-08,4.8470037263673255e-08,6.261037483758489e-08,2.950520335882735e-08,4.200030331253484e-08,7.734469633948677e-08,7.574796764119089e-08
F1,S185,2.2103642167469184,1.6918433393276407e-07,4.1377646385074954e-07,2.7805431477988598e-08,4.340773541665635e-07,31.892870736976743,1.1935018907852847e-07
F1,S186,4.799679767140006e-08,4.582215579305011e-08,7.062402283327697e-08,2.29568097169436e-08,4.490523607358981e-08,7.258026876322125e-08,7.111317768974645e-08
F1,S187,1.2506834676406536e-07,5.829259324516942e-08,9.580036379372182e-08,3.901177406305222e-08,8.655076203345399e-08,1.240084433658608e-07,1.0714988203294018e-07
F1,S188,6.591945034549881e-08,5.4173173716505366e-08,6.969894054522252e-08,2.9180423566016337e-08,5.2288434265714796e-08,9.591984754245684e-08,8.341474368506617e-08
F1,S189,63.745105507126176,1.0281767822605943e-07,1.1122638574934435e-07,131.99556284533926,1.4254127143219666e-07,7.853012917539177e-07,1.0611503186424225e-06
F1,S190,5.168915079316169e-08,4.288459751731419e-08,6.209884074878277e-08,2.5103183057169746e-08,4.750533702150856e-08,7.330849796779188e-08,6.996204196129813e-08
F1,S191,1.2541856962633523e-06,3.9197338701363775e-07,4.519541938292297e-07,53.11032047401046,2.1940117984843133e-07,5.04232437060208e-06,29.91072281209098
F1,S192,6.168978025725299e-08,5.5950822949230105e-08,7.18802859740856e-08,4.9815525203260986e-08,4.707051295566089e-08,9.250984885392912e-08,1.170178636878495e-07
F1,S193,1.8540532525202298e-07,6.855815011016424e-08,2.849892787852395e-07,4.515423274912036e-08,1.6870776061238315e-07,1.849722582305594e-07,2.3600618921085758e-07
F1,S194,6.21344570749549e-08,5.673015425855374e-08,7.758795481103579e-08,3.13626285913571e-08,5.6925659442996144e-08,9.879376896330442e-08,9.699136480422032e-08
F1,S195,6.467227554483828e-08,7.679475228707815e-08,8.706998457895925e-08,3.626709287581053e-08,6.405589802108637e-08,1.0912832639415254e-07,1.1156543094436381e-07
F1,S196,9.089688661629573e-08,7.243676579772893e-08,6.473320301722364e-07,3.236930448761875e-08,1.2220702618702582e-07,1.5294447393091421e-07,2.6595117500307256e-07
F1,S197,9.345779464048133e-08,1.2311503468872738e-07,1.3502855630940985e-07,5.483339991134818e-08,9.312538040471522e-08,2.3143884622173e-07,2.480868265867633e-07
F1,S198,8.218023780607632e-08,8.911310099423157e-08,1.4135114703811742e-07,6.841152698154395e-08,6.739209882101425e-08,1.3185457946687087e-07,1.8793852719378502e-07
F1,S199,1.0050438279220775e-07,6.653131559553838e-08,9.405756172995056e-08,7.405301837298578e-08,5.9558478220969624e-08,1.192736844675721e-07,1.545689481106832e-07
