,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.049773516614991e-08,8.965882052419777e-08,4.4081153719474175e-08,3.900077903876981e-06,7.577980631579456e-08,3.839929120623525e-08,1.0143144525029181e-07
F1,S165,1.6461152711636467e-07,2.6865130755345354e-08,1.4863680005279832e-07,118.33726165135101,1.0333656090061334e-07,3.484943546902764e-08,68.73783221509174
F1,S166,1.5878718026225005e-07,3.35757102496193e-08,3.141810949362477e-08,8.249740901817226e-08,8.010296579860437e-08,4.601266208769699e-08,5.4349791055717705e-08
F1,S167,79.70508953115362,3.31917290762062e-08,4.034153376647583e-08,4.7468234422093075e-08,1.9357944780447295e-07,2.0379045188458133e-07,6.640439496979369e-08
F1,S168,6.951206508395293e-08,2.5960084942329096e-08,2.767732799781419e-08,4.7889377429297166e-08,5.3087804260861745e-08,2.676551403059834e-08,4.345243659897338e-08
F1,S169,9.655232131896274e-08,2.5835791677411387e-08,3.330037802240046e-08,6.060263706013282e-08,7.47623530946897e-08,3.030200600793629e-08,5.8872794065746506e-08
F1,S170,6.1691197598314265e-06,3.9387025442098866e-08,1.7270169370818644e-07,1.1251265638097081e-07,1.8090495587761752e-07,5.5252248405292127e-08,1.0960859233023676e-07
F1,S171,8.990856858725624e-08,3.4231354123340535e-08,3.344219545878654e-08,4.626363146274103e-08,6.304497002686453e-08,3.130640114845242e-08,4.5874896284144414e-08
F1,S172,7.12652672236011e-08,3.1927785183321747e-08,2.5198039602016585e-08,3.77891891039247e-08,4.793993008179775e-08,2.3539423728478982e-08,3.481351239069518e-08
F1,S173,6.150225659306377e-08,2.927216694569489e-08,3.7609372467254193e-08,6.008738718023231e-08,6.426321786009978e-08,2.2362449990319528e-08,6.162583038238486e-08
F1,S174,123.7643050139234,5.903066977901747e-07,299.1643704575665,1.5827879185970164e-07,306.4349592064943,58.4307608473495,108.96640340480171
F1,S175,7.660700688252551e-08,1.975245077648025e-08,2.3927468553216895e-08,5.086111371570098e-08,4.7935050068562964e-08,2.5156805137049195e-08,4.136759336926883e-08
F1,S176,1.5329950944261272e-07,3.1616921128861454e-08,4.240112709013701e-08,7.157906734606795e-08,7.489308193307365e-08,3.0198281872176767e-08,5.1755208356070624e-08
F1,S177,7.626825951930205e-08,2.290951845678626e-08,2.898472091909941e-08,7.352191869002129e-08,6.057587079201933e-08,2.6499582753997374e-08,6.64898506971466e-08
F1,S178,8.543076625896024e-08,2.8433729967444155e-08,3.756868326447852e-08,1.1023154582794705e-07,6.107747784241328e-08,3.1489878659277844e-08,6.502233781236822e-08
F1,S179,1.587924865291914e-07,2.432320592098781e-08,2.7359521276068165e-08,6.465977368286319e-08,6.566749741279935e-08,3.761666898682353e-08,4.487961990422116e-08
F1,S180,5.4774872129908005e-08,2.6582777697838316e-08,4.2580561459377855e-08,4.2740721309543584e-08,7.510099267737531e-08,2.450983382863135e-08,5.996682853927129e-08
F1,S181,2.0958172093822665e-07,4.888144244458137e-08,3.3802001204834005e-08,5.6440076539676036e-08,1.0644689909599457e-07,4.850795335242795e-08,5.002455960900255e-08
F1,S182,1.4429123165027836e-07,2.7847960695957983e-08,8.595671436157874e-08,6.266740821449342e-08,1.5546383008944566e-07,4.321798228008003e-08,1.1974640063502586e-07
F1,S183,7.182862222696698e-08,2.4602639532401907e-08,2.771867892955624e-08,4.6861079444344386e-08,5.8380799303295675e-08,2.53714562038765e-08,4.326876675496012e-08
F1,S184,1.120717450460083e-07,3.2220292362178093e-08,3.5534521404753995e-08,9.223096042609016e-08,9.802732328094058e-08,3.444741026591509e-08,8.062372724642999e-08
F1,S185,7.632714467271735e-08,1.3218354565573278e-07,5.7362098702524354e-08,2.0204370266650983e-07,8.583636941037759e-08,4.279315852652592e-08,1.3960918514072581e-07
F1,S186,2.6514225646895284e-07,2.8277381797859086e-08,8.860787297395121e-08,1.2189208549830155e-07,1.5606513537379397e-07,3.434052318759589e-08,1.578038036674412e-07
F1,S187,6.96764277748675e-08,3.891890216587586e-08,1.5350946171539726e-07,7.367146824821618e-08,2.0904706806987552e-07,3.2439107555549615e-08,1.679760058858827e-07
F1,S188,1.151795270726064e-07,6.540763984189897e-08,7.507355770430344e-08,4.852270923259964e-08,1.2966094184099782e-07,5.1422408309978e-08,7.458721692170692e-08
F1,S189,8.034725877110767e-08,5.262171130273911e-08,3.6135275124597526e-07,4.5556280526708576e-08,2.558960326720548e-07,4.960529040097033e-08,1.6096648722198757e-07
F1,S190,6.597687465446538e-08,1.973480302240329e-08,2.4586762898493035e-08,4.606098844491588e-08,4.841172737948564e-08,2.114137482271411e-08,3.747593842522432e-08
F1,S191,1.29394614118645e-07,1.7700209501707355e-07,6.809024922088523e-08,2.744418309667971e-07,1.0073687946050166e-07,6.700264964784147e-08,1.2557409497516106e-07
F1,S192,6.777619547833673e-08,7.031736133011097e-08,3.083018087085515e-08,6.49071771896489e-08,5.1122585520869164e-08,3.0526194546635486e-08,4.8032193333290585e-08
F1,S193,5.189750046781546e-08,2.0821629098290673e-08,2.603557091940016e-08,4.201434613015344e-08,4.669115427651134e-08,1.9961989579593392e-08,4.096541398037043e-08
F1,S194,1.1080637981250953e-07,2.2895424063626875e-08,3.1144473916090424e-08,1.5596193809950952e-06,5.970544167871313e-08,3.10566525021741e-08,8.184190292388867e-08
F1,S195,5.4953135605955786e-08,2.256142179604015e-08,2.337502487794151e-08,3.923893466409119e-08,4.221626869908202e-08,1.935450887303986e-08,3.374564683258169e-08
F1,S196,1.3174904736906034e-07,8.522837820387916e-08,7.45472328339624e-08,21.409589835140615,3.031224504355783e-07,7.714537215831238e-08,1.7786979652545166e-06
F1,S197,6.318643222902261e-08,2.9489420176493418e-08,3.710169662101017e-08,5.950057524251605e-08,5.968393578729302e-08,2.2106095275526735e-08,6.045495239752842e-08
F1,S198,5.831501261366076e-08,2.2353709896410547e-08,3.074197488657068e-08,3.993902325824787e-08,5.7552045998708585e-08,2.158160395305066e-08,4.3081097796878096e-08
F1,S199,1.0516846221597109e-07,2.1330638009651525e-08,2.8319103362156064e-08,5.5029870831171126e-08,7.07094254812929e-08,2.727355055913646e-08,5.0046136407163114e-08
