,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7076222562063577e-08,6.162038991755793e-08,6.844152988508816e-08,3.376780347086358e-08,2.603316224452177e-08,5.263123908864458e-08,3.992192816141577e-08
F1,S165,3.107161470395979e-08,5.208433800982438e-08,7.250244351581777e-08,3.3381801102563924e-08,2.8840561216702096e-08,6.030819986455983e-08,4.42277852128079e-08
F1,S166,3.426300542022348e-08,3.7547299367705225e-07,42.88233105663569,4.0947132313346205e-08,27.176344310211896,1.0206484441995941e-07,4.0164491663599906e-07
F1,S167,2.6831070418933057e-06,188.07923126501436,9.770010110156787e-07,7.027288159602135e-08,4.903397488757909,209.0685990007806,5.966308532504277e-08
F1,S168,3.5564019902547695e-08,8.737703617313982e-08,1.0510871491018324e-07,6.114676128117131e-08,3.694584675805877e-08,7.179573814686979e-08,6.640119537632303e-08
F1,S169,3.6500045097516726e-08,1.8004099932037096e-07,1.2489097134767754e-06,3.7887061297783316e-08,1.7151104961792808e-07,1.1444884553752319e-07,1.3849860234404775e-07
F1,S170,2.8620018394653905e-08,9.425751071252634e-08,9.407510425914512e-08,7.431476702755917e-08,3.460246522263798e-08,6.88670120643308e-08,8.421433797959688e-08
F1,S171,3.7832982527548166e-08,1.0580297462620767e-07,8.160946707141167e-08,7.758630114645385e-08,2.8067468739892295e-08,1.0088189934038864e-07,6.399210493823176e-08
F1,S172,3.176860158980987e-08,1.3745571039063888e-07,517.4187800877698,3.5196167127821755e-08,233.64830191843535,8.9646095938494e-08,225.20330488003583
F1,S173,1.9300252405743458e-08,5.6957111481159895e-08,7.712092301567465e-08,3.7969755587859295e-08,2.1136552770678792e-08,4.75676410764375e-08,5.343682680774869e-08
F1,S174,2.179125784951924e-08,5.026731848426902e-08,5.590493345075082e-08,3.0948508875382574e-08,2.05989162241396e-08,4.84518283676364e-08,3.5167473927236547e-08
F1,S175,2.434096426021019e-08,9.026690499182294e-08,6.792013733029528e-08,3.804985065375488e-08,2.6197739116790822e-08,5.9201089257668005e-08,4.6423344981529843e-08
F1,S176,4.051144543994704e-08,7.47756829445277e-08,1.0579851596787289e-07,4.3116036328809176e-08,3.8625676713065575e-08,7.921958512151134e-08,5.8518828600929305e-08
F1,S177,2.6803844683269215e-08,9.437095338554939e-08,1.5538375673462768e-07,4.001372774969481e-08,4.980213610769308e-08,6.663797307754548e-08,1.0955712913540195e-07
F1,S178,4.5536283044830045e-08,1.2943719141740484e-07,9.12486937908346e-08,46.688898956728416,3.4239245497754645e-08,1.1512077054065576e-07,1.7823380927475271e-07
F1,S179,2.7500471818042185e-08,7.412180343045938,1.223242881378351e-07,4.953771335110182e-08,6.038608571410428e-08,8.123892688702389e-08,8.660601851691207e-08
F1,S180,2.5858142659265365e-08,8.141317293189099e-08,6.691034387367198e-08,4.108679915261115e-08,2.4824276133296774e-08,5.509735865133399e-08,4.4278179851233756e-08
F1,S181,4.994456015553629e-08,7.575034938447733e-08,8.875228838200266e-08,5.4058547028704516e-08,3.7050818640237636e-08,9.884003194552046e-08,5.626723272946179e-08
F1,S182,1.1223589074932515e-07,3.9775728532468385e-06,11.139582971859328,7.136934175943541e-08,1.6371383504444976e-06,2.154534986519091e-07,1.2959471280089075e-07
F1,S183,3.65427497923923e-08,1.1931098000243343e-07,8.679144460661221e-08,5.7354553659088055e-08,4.1050899076594515e-08,1.0723589268752725e-07,7.96304179942483e-08
F1,S184,3.6472166261063976e-08,9.919710456466674e-08,1.874561896391208e-07,3.7822906917511346e-08,8.1535847294639e-08,8.798608126977979e-08,6.107999481459649e-08
F1,S185,2.5598825182413042e-08,8.57021299756538e-08,1.0183172696800723e-07,9.084088309766411e-08,3.225702812566637e-08,7.057057504394511e-08,1.1652546535808433e-07
F1,S186,2.5127429684820144e-08,7.670526696216782e-08,5.175509409922382e-08,4.1365521267758216e-08,2.064274769544157e-08,5.485385948834643e-08,4.044034315781232e-08
F1,S187,4.303135070916005e-08,7.986535991124952e-08,1.3418611449759943e-07,5.461706415029217e-08,5.323543538689816e-08,9.461858971062816e-08,1.0543612020383953e-07
F1,S188,2.2845255339997284e-08,1.3142074335815302e-07,5.8484155459608835e-08,3.4446580734117065e-08,2.274598472997527e-08,5.189106361418051e-08,3.7421397272598905e-08
F1,S189,3.2723272054379736e-08,2.290185188454904e-07,176.01799490228396,8.151414143942417e-08,12.49518811908599,9.317756429304028e-08,71.58552467582447
F1,S190,2.0822957383688372e-08,7.758545883091896e-08,6.886674746923186e-08,3.128099389450049e-08,2.16915383048896e-08,4.773271611394993e-08,3.8815571819090396e-08
F1,S191,2.3935299913413253e-08,5.8128543230246346e-08,9.064392973370813e-08,4.805708308236616e-08,2.8793655168121027e-08,5.378302826049002e-08,6.615339597004474e-08
F1,S192,2.0904444842076427e-08,5.083169361779679e-08,5.50024666822898e-08,3.75037574368782e-08,1.762405641055725e-08,4.52001167145559e-08,3.7425765996322976e-08
F1,S193,1.978984912210771e-08,5.308870559552457e-08,6.893151479080032e-08,3.389381477880762e-08,2.16188755857219e-08,4.5458071850321614e-08,4.435470411230373e-08
F1,S194,7.175031824863459e-08,8.142648551397192e-08,7.277092989108711e-08,4.0869733220067715e-08,4.132188929094317e-08,1.1881817987547257e-07,4.4096703605492485e-08
F1,S195,2.6312210512101123e-08,7.256471137696287e-08,7.157474711132186e-08,3.2628461065149206e-08,2.5423295092212622e-08,6.075378976040131e-08,3.634049685322916e-08
F1,S196,2.260017826659507e-08,6.462852557867589e-08,6.636329443847018e-08,4.016987087165149e-08,2.280334811358844e-08,5.8795993199098966e-08,4.8227126262377746e-08
F1,S197,3.150549639367305e-08,6.794646665260162e-08,7.51715628862759e-08,4.465995000876559e-08,2.9207710063064183e-08,6.329569474763022e-08,5.1650822950811834e-08
F1,S198,2.1602500916924707e-08,5.4513280912435216e-08,7.415571197575148e-08,3.136488537027013e-08,1.9890597787673077e-08,4.832356596348034e-08,3.778752082032571e-08
F1,S199,1.1225357108228785e-07,7.499444959096291e-08,1.5446763556416847e-07,3.48864962217936e-08,7.222626860353111e-08,1.0592355033391839e-07,4.1563716894121186e-08
