,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.474683832074208e-08,8.358784947341089e-08,5.207312274504018e-08,4.98166948170981e-08,4.154955977191628e-08,1.4292176867569295e-07,7.102373384346875e-08
F1,S166,3.3078767475848766e-08,5.972922913867367e-08,3.568394647420808e-08,4.510102502952858e-08,3.240381696454649e-08,8.98080330809511e-08,6.133101941088879e-08
F1,S167,4.234642493484857e-08,8.058510705119872e-08,5.367362808500462e-08,5.018688678338018e-08,4.414267862256374e-08,1.1975772376476146e-07,7.073897681952453e-08
F1,S168,3.9719817479249096e-08,8.686526893093367e-08,6.843941249648874e-08,5.415840166956997e-08,5.340604514125284e-08,1.0812658862864698e-07,8.674302307585499e-08
F1,S169,1.587952167831045e-07,1.226669333350974e-07,5.4517333556012214e-08,6.7321402605224e-08,5.402510557995146e-08,4.467833459246996e-07,8.076633149361931e-08
F1,S170,3.260379052803963e-08,9.310776347830315e-08,9.333976776430263e-08,4.847977901601686e-08,4.4539976466843174e-08,1.214539737873348e-07,8.443126657415857e-08
F1,S171,4.062040987843784e-08,7.13127424171529e-08,4.724065991174255e-08,5.918419358643902e-08,4.002617031642512e-08,1.0014016373685965e-07,7.797858347154279e-08
F1,S172,6.753735516371716e-08,1.064757456572749e-07,2.878297067776313e-07,5.7895389251692675e-08,2.658402425433768e-07,2.465393538782707e-07,1.7447071604870366e-07
F1,S173,4.040398559545819e-08,5.8096153925340434e-08,3.74999859519719e-08,5.426019533757437e-08,3.597158213983854e-08,9.711454561876766e-08,6.931274635735194e-08
F1,S174,4.950764188781999e-08,7.423297292452757e-08,6.137460517779092e-08,5.5341978114119736e-08,5.4061885471534994e-08,1.3275154591402718e-07,8.585523097709828e-08
F1,S175,4.450703238977484e-08,9.48825014156633e-08,7.731158239541585e-08,7.165543918423391e-08,4.736903452724424e-08,1.270290050740032e-07,1.1549615177256743e-07
F1,S176,3.0079672182535934e-08,6.151604499293082e-08,3.943373142756212e-08,3.945092718482122e-08,3.195484200246045e-08,8.769300648813298e-08,5.777706828021959e-08
F1,S177,3.93538877793502e-08,7.196044835072163e-08,4.234449523898619e-08,5.929909472320853e-08,3.896716463337155e-08,9.60944155183865e-08,7.952533583728461e-08
F1,S178,2.8658416181473025e-08,6.067227567039776e-08,3.9333830384128e-08,4.2060985134035725e-08,3.298695053085239e-08,8.122367063148696e-08,6.326585320016507e-08
F1,S179,2.7353155577482033e-08,5.5212123669591265e-08,3.129397422479414e-08,3.810254881226462e-08,2.8316390570846283e-08,7.364815046299394e-08,5.1976621684640655e-08
F1,S180,3.505037877402703e-08,6.570686305180394e-08,4.843041841261976e-08,4.1845067926834575e-08,4.134899451319207e-08,1.069022572377483e-07,6.772382606676152e-08
F1,S181,7.635359611602464e-08,1.644605182822024e-07,1.2457272084718264e-06,6.022758773355876e-08,3.9533823803801686e-07,2.9323021704885716e-07,1.8907062519258263e-07
F1,S182,3.869568627329795e-08,6.979985082264129e-08,3.6501614048421897e-08,4.407974133282866e-08,3.300402059223634e-08,9.346989590440334e-08,5.792683122984874e-08
F1,S183,4.38302653449593e-08,6.393429089486789e-08,3.893678259324192e-08,6.388897734570572e-08,3.799762942046318e-08,8.773879604119894e-08,7.552872645063459e-08
F1,S184,4.808631536498244e-08,9.192744733863142e-08,7.231328533768552e-08,4.716507722728027e-08,5.562483327726291e-08,1.4139069332652675e-07,8.302492660464138e-08
F1,S185,4.2308692865253036e-08,9.791494027843054e-08,4.21974382919082e-08,5.131149409281988e-08,3.627873183880368e-08,1.1890970213600717e-07,6.661480715048818e-08
F1,S186,1.0634143623771185e-07,8.860672665627706e-08,4.551692085271907e-08,1.6383857561271903e-07,5.312668439513298e-08,1.2972795170576417e-07,1.1612364361202607e-07
F1,S187,3.298855752544285e-08,6.898982256762551e-08,4.197636651402909e-08,4.879689792853414e-08,3.6951466482443716e-08,8.848831487522348e-08,7.075843749755279e-08
F1,S188,5.684619973198911e-08,1.3343127941686814e-07,6.762579125771003e-08,2.0272733466009156e-07,5.7918572750840656e-08,1.56560100765724e-07,1.8437383243300733e-07
F1,S189,6.00286271395481e-08,8.430394802192829e-08,1.4246756645277468e-07,5.329370468845223e-08,1.0722000656435099e-07,1.8214466305394445e-07,1.2339056426721158e-07
F1,S190,3.2475227743842054e-08,5.3012052121563034e-08,3.197127691670312e-08,4.229410334621565e-08,2.968654186419319e-08,7.131368603912433e-08,5.5272888409253265e-08
F1,S191,3.567907313821657e-08,7.05315536240416e-08,4.789958292938985e-08,4.5023020510609406e-08,4.162444367536147e-08,1.0939419683510458e-07,7.330340017394383e-08
F1,S192,4.9302447846487326e-08,8.182319013340563e-08,4.018993737913502e-08,4.490302786071409e-08,3.914907247148602e-08,1.1495522149415952e-07,6.343920879221553e-08
F1,S193,4.877696555699987e-08,1.4430800884209265e-07,2.1362323826868006e-07,152.08672062337968,8.685540861693436e-08,1.9656588493426574e-07,130.05124690008762
F1,S194,5.410144338942004e-08,7.544082021198685e-08,4.435192183605952e-08,5.965690198349567e-08,4.256792722607962e-08,1.1156377444001781e-07,6.963420935907437e-08
F1,S195,3.27012863115466e-08,7.294414309096623e-08,4.441037016425938e-08,4.806362123956123e-08,3.6152577863928945e-08,9.505136121509489e-08,6.808978734957103e-08
F1,S196,3.8287268285427554e-08,7.256889924653611e-08,3.7013039805398556e-08,6.8926472335353e-08,3.386086602614696e-08,9.376893535723656e-08,8.130270052892433e-08
F1,S197,4.469707770986151e-08,1.1738935537255512e-07,6.318746329161558e-08,6.985989507887046e-08,4.5220448635973315e-08,1.5140620295043764e-07,9.693488535594516e-08
F1,S198,2.2261767802152738e-07,1.4973154660509556e-07,1.440503229152306e-07,9.430740211160979e-08,1.089253511948257e-07,3.4306317036148705e-07,1.5957961786300433e-07
F1,S199,2.812215984963743e-08,5.30301621315986e-08,3.331155493118085e-08,3.826173027117722e-08,2.9472570365596748e-08,7.652408191310103e-08,5.3745666745161926e-08
