,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.121070274365604e-08,8.983241893595844e-08,1.831776046059975e-08,5.5439545358324394e-08,6.917778507272502e-08,1.215711291117038e-07,3.0056268418198285e-08
F1,S165,5.935354785911552e-08,8.823902943919284e-08,2.4488253444537282e-08,7.400287752693232e-08,9.834868713855429e-08,1.2635360286910507e-07,5.2032760877514476e-08
F1,S166,4.977516392259471e-08,9.260180307044787e-08,1.9174411072067458e-08,1.0029263257014584e-07,7.52269032966818e-08,1.018067187602969e-07,5.356671540067528e-08
F1,S167,3.026085650831311e-08,7.264394593095009e-08,1.6841379830981293e-08,4.1216515282291344e-08,5.8705002612847676e-08,8.57912294945147e-08,2.5805121998367266e-08
F1,S168,4.7199632190034986e-08,1.0070180012183555e-07,1.6741651118578806e-08,7.397916014280293e-08,6.996450129945347e-08,1.3745543541152815e-07,3.521178611677433e-08
F1,S169,4.833655989447546e-08,1.4549412470430217e-07,3.1981852033854756e-08,6.101881832153203e-08,9.938114016888091e-08,1.5642260479794703e-07,4.598329748516742e-08
F1,S170,3.8455424598210956e-08,6.699470444665533e-08,1.4924627044641455e-08,5.615257506504269e-08,6.171058856366699e-08,9.074582399704556e-08,2.9325413208442485e-08
F1,S171,4.7966398303377247e-08,8.691184273722049e-08,1.740624829724157e-08,7.755366554743989e-08,7.20936961826457e-08,1.0880553193452505e-07,3.591802828499801e-08
F1,S172,4.448675012835086e-08,9.704729053963818e-08,1.9152314722876584e-08,7.43010050740221e-08,7.449548119823999e-08,1.101768620136982e-07,4.7494690431632376e-08
F1,S173,4.603606101591853e-08,7.72326357461308e-08,1.8693704854793718e-08,7.827715243099553e-08,7.392713101682415e-08,1.049731434697666e-07,3.9096387884416795e-08
F1,S174,6.277314767149003e-08,1.9219133237256074e-07,2.468368108980366e-08,1.6473579740069826e-07,9.213148961912989e-08,1.4490282600746995e-07,9.451624487456612e-08
F1,S175,3.1637030046408284e-08,6.314500454637887e-08,1.4227010604202035e-08,5.02845355617049e-08,5.4403799656167176e-08,7.73102914188687e-08,2.7375597289192202e-08
F1,S176,4.4283942905777795e-08,7.608212363921825e-08,2.2054377965903517e-08,4.9242741839283674e-08,8.772696346694855e-08,1.0832789748256874e-07,3.463895795451488e-08
F1,S177,2.9746024852537022e-08,7.061008089057938e-08,1.5939656849955742e-08,4.746456821554134e-08,5.7347533839170455e-08,8.365175544001393e-08,2.644475045487007e-08
F1,S178,4.123259377456308e-08,8.270317632462602e-08,1.9820736089093782e-08,5.427587323923055e-08,7.744124667435764e-08,1.0599275694390927e-07,3.799547605332399e-08
F1,S179,5.197396887912676e-08,1.7167036294098022e-07,2.5585119368287072e-08,7.044470839824656e-08,8.558619919674654e-08,1.4425280471032497e-07,4.1963324462510615e-08
F1,S180,5.0645209153692036e-08,22.49324119039519,3.216995395050062e-08,7.29744768675355e-08,1.1040148794312389e-07,2.6519236824684644e-07,5.187454896559141e-08
F1,S181,3.6716181641840107e-08,8.209580674107073e-08,1.896252236755181e-08,4.4443001511089165e-08,7.093721953877841e-08,1.0294274798710966e-07,3.1480665054430593e-08
F1,S182,4.208957199883499e-08,7.341316062779883e-08,1.8452025182270138e-08,7.60718856225498e-08,6.902298630264026e-08,9.188379789727772e-08,3.736054841555528e-08
F1,S183,4.176864660919509e-08,1.7559537748926843e-07,2.572361510566932e-08,6.214866818517261e-08,8.843266117542936e-08,1.575285379065848e-07,3.9939906801220246e-08
F1,S184,4.1786070073356286e-08,1.0944890149955015e-07,1.894867621130755e-08,7.286565623253062e-08,7.197670542276129e-08,1.1164956912995792e-07,4.035706688348141e-08
F1,S185,4.337905109753976e-08,2.0002868900445e-07,5.7643674865440044e-08,6.358738838115079e-08,1.0281476070792297e-07,1.3422163645968798e-07,6.130251647760193e-08
F1,S186,3.7008740276440625e-08,8.08842741163135e-08,1.8810567148774074e-08,7.954195055797781e-08,6.932976491292235e-08,1.0474720042069169e-07,3.3701193781638097e-08
F1,S187,3.180604605024399e-08,9.585274670012055e-08,1.715237992522784e-08,4.071548813076178e-08,6.261340354645039e-08,1.0112628620582761e-07,2.7080136210009883e-08
F1,S188,3.184525257441217e-08,7.154780887924264e-08,1.9921165783943756e-08,4.0879275627485286e-08,6.52816032678139e-08,8.820068123499412e-08,2.8403047543033128e-08
F1,S189,3.846554929002684e-08,8.558422977868903e-08,1.9359561813062213e-08,5.17184565922589e-08,7.201187808548956e-08,1.0901434168350533e-07,3.557410048382914e-08
F1,S190,3.5646122262294995e-08,1.1797023963513446e-07,2.3149595961380614e-08,5.023188798486949e-08,7.273737694307105e-08,1.1183818745906531e-07,3.337669051607465e-08
F1,S191,3.7195637251408634e-08,9.669738802424402e-08,1.701456284888984e-08,5.903524317290329e-08,6.808130001449878e-08,1.1153045038111244e-07,2.9309332491827045e-08
F1,S192,4.634452990801361e-08,1.7503939894522058e-07,4.8110217787328015e-08,5.196809345387286e-08,1.4513526847938523e-07,2.0054894965511262e-07,4.834642812869638e-08
F1,S193,4.4947036056897655e-08,1.7008874546556913e-07,2.8413877776802242e-08,6.802467820587747e-08,8.609745349067682e-08,1.3098461587548286e-07,4.751774092661574e-08
F1,S194,4.189736958097077e-08,6.301523605676409e-08,1.362435512023729e-08,6.903621145892508e-08,5.930854006139192e-08,8.253966381035764e-08,3.819619208095299e-08
F1,S195,3.343659824601173e-08,7.492786951469717e-08,1.5654576327659235e-08,4.991912533244529e-08,6.381237960977113e-08,9.431373905699327e-08,2.8077484729432034e-08
F1,S196,361.25822989505167,107.8878601943718,90.86845964688844,1.01153278017246e-07,311.6193124592207,351.4753381324117,20.619605682806718
F1,S197,5.4445224749734975e-08,8.553936859511116e-07,2.997818319890481e-08,7.7321482924409e-08,9.243331692050633e-08,2.086365734005661e-07,5.2099418331563255e-08
F1,S198,4.9038632129537405e-08,4.683252099480164e-07,2.8953242240427965e-08,7.786732253110753e-08,8.527270784190551e-08,1.535635048214821e-07,5.0230718101083904e-08
F1,S199,4.8592664865191245e-08,1.1191575993242364e-07,2.2179930016930483e-08,6.171449694299456e-08,8.379456551181266e-08,1.2465334283603305e-07,4.650249067995353e-08
