,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.503356555328509e-08,4.997284147478876e-08,2.772080488787464e-08,1.0352867951919875e-07,7.811577629220995e-08,5.950946020232851e-08,6.278832875413608e-08
F1,S165,2.042009604294253e-08,4.296304886251687e-08,3.5694126801408625e-08,6.284624428180821e-08,9.533990279302165e-08,4.9114396543161485e-08,5.5759150765859806e-08
F1,S166,4.0438419505124894e-08,6.86085703819632e-08,7.994932884695683e-08,7.765392469548203e-08,2.182354157088792e-07,1.0325777852580233e-07,9.395469220266464e-08
F1,S167,3.133091467359479e-08,7.862897866724307e-08,3.3834604805774076e-08,1.6385790420779437e-07,9.966947141424446e-08,7.991872200175207e-08,8.974321957601205e-08
F1,S168,2.7882389109974052e-08,5.938405068683933e-08,3.3352873636603034e-08,1.6606375034355007e-07,9.964971924631822e-08,6.319344219317483e-08,8.186147379335928e-08
F1,S169,3.1635992718177673e-08,1.2775509315189838e-07,373.2035888744833,1.0807380362956828e-07,141.4010388108801,2.027818987761589e-07,19.222945584932553
F1,S170,3.1800272255365936e-08,7.2885835343686e-08,4.6853971994616075e-08,1.294594522156645e-07,1.1704654214650078e-07,1.0478915120094264e-07,9.242195817979795e-08
F1,S171,2.4941060244120332e-08,5.4617314610781515e-08,3.7881277922193005e-08,1.1639132826067469e-07,1.0479636025428741e-07,6.294289870952575e-08,8.323070870066691e-08
F1,S172,2.3550446419034176e-08,4.7700430357394655e-08,5.210380033369344e-08,1.1423984700430471e-07,1.2503445960945588e-07,7.113479254285085e-08,9.32735113097698e-08
F1,S173,157.51142979016487,8.042568034999375e-08,7.39388962715826e-08,1.842017498691927e-07,3.737173485422386e-06,3.1842464618448386e-07,2.021434808189452e-07
F1,S174,2.5969518108513545e-08,5.581193525571953e-08,3.457376042489757e-08,9.72143340478847e-08,9.285985493731035e-08,6.60532173274308e-08,7.16264322075443e-08
F1,S175,6.155114549379403e-08,6.016186728204489e-08,4.239777242052013e-08,1.1843423912569788e-07,1.5793357968098394e-07,1.0825257518247159e-07,7.51540545365115e-08
F1,S176,2.5654960503560717e-08,1.2595753696792896e-07,6.483302446302802e-08,1.1415537162744731e-07,1.3988331656324845e-07,1.628594572223655e-07,1.5397956915301839e-07
F1,S177,2.2854724745597655e-08,4.3237863605354356e-08,5.608791775922015e-08,6.59783275860005e-08,1.124004287639392e-07,6.283592261620783e-08,7.242778124853883e-08
F1,S178,2.2334886003667154e-08,5.486995285198539e-08,2.835446226014212e-08,1.213427393112181e-07,7.69058389591965e-08,5.641429773941832e-08,7.374874931239375e-08
F1,S179,3.535824602531276e-08,6.022436564756709e-08,3.7341274939595826e-08,2.0011697479399617e-07,1.1346505454807229e-07,8.77435849942026e-08,9.690868256275994e-08
F1,S180,18.921403344623652,1.0164261224208838e-07,8.08440491925051e-08,1.3911324248068017e-07,3.6541288875170137,23.05724944213121,8.803120028415316e-08
F1,S181,2.8723903809007744e-08,6.297550414846364e-08,4.2589116395192985e-08,8.633619275232755e-08,1.1674703569103547e-07,9.084397533832005e-08,7.130127417340539e-08
F1,S182,2.511327533619e-08,5.862136736511749e-08,3.351140931276668e-08,1.790751327525319e-07,9.54218359921822e-08,7.151481755957628e-08,9.39659952140453e-08
F1,S183,1.574696832937737e-07,1.4079351871180295e-07,5.530496272449755e-08,1.8639296784466671e-07,2.611272967530467e-07,1.734424954995035e-07,1.0432092576691773e-07
F1,S184,2.5004544597137176e-08,4.8421359172506286e-08,4.81365602229936e-08,1.0947932329285745e-07,1.1390112765186711e-07,6.221466490132386e-08,8.336995894410216e-08
F1,S185,2.443891317761611e-08,3.982261866341928e-08,2.924445271755665e-08,7.155094480145549e-08,7.899276639544843e-08,5.0796028772165316e-08,5.082684653733984e-08
F1,S186,3.152174261462451e-08,4.6481466004952927e-08,6.914355569568105e-08,8.008125421321992e-08,1.562361853633746e-07,7.520502019604538e-08,8.26289246153292e-08
F1,S187,3.158017524444487e-08,6.046571477674688e-08,4.6291458553981194e-08,7.860933927066494e-08,1.0799982354176825e-07,7.502853109615772e-08,6.406592897949253e-08
F1,S188,5.261756568363099e-08,9.428888869886422e-08,156.31291330811575,4.870094158384457e-07,70.18592659921306,1.5475690668907622e-07,167.3466224556689
F1,S189,4.33130877839349e-08,4.612181593879741e-08,3.5619764805022596e-08,8.747804283536949e-08,1.121901872453278e-07,7.369835020265214e-08,5.911865442618259e-08
F1,S190,2.250012926203572e-08,5.0119000690206855e-08,4.374595162150869e-08,1.104303262969039e-07,9.84799806925484e-08,6.150426306459822e-08,8.231605412077954e-08
F1,S191,8.017957667747436e-08,9.775894130603244e-08,9.262798682335949e-08,1.4945436219990853e-06,1.0187486616077145e-06,7.33255133729231e-07,1.8194772330303465e-07
F1,S192,2.968799795225736e-08,7.066987539940865e-08,3.179279084924837e-08,136.98838502155314,9.416633177846998e-08,9.478604364678297e-08,1.7979274933737864e-07
F1,S193,3.123668408176621e-08,6.27276999048701e-08,5.7207156278742854e-08,2.9699015617036103e-07,1.5755929333709864e-07,1.0418814861499988e-07,2.515644251846485e-07
F1,S194,3.909390785946615e-08,8.171987158341254e-08,4.0661142539412096e-08,2.079216593747762e-07,1.3252501768128664e-07,1.0611764093768652e-07,1.0841387281835713e-07
F1,S195,4.3919483419910287e-08,8.153197391190747e-08,241.51476789215033,151.92034577676893,23.68810256285305,2.317734521711551e-07,405.83903735456073
F1,S196,2.9540519728425132e-08,9.222051335562683e-08,5.920696527715071e-08,3.6066710475476103e-07,1.2034684240038958e-07,7.587348496520138e-08,1.226416457841846e-07
F1,S197,3.7729204387889545e-08,8.736999352320866e-08,4.048519831864298e-08,3.7601435469776124e-07,1.2948658541227074e-07,9.957327519496896e-08,1.2934526102495776e-07
F1,S198,2.8401798372156416e-08,5.6123375665139626e-08,3.260965921178291e-08,1.0539674964558644e-07,8.797559220653916e-08,6.417928353221604e-08,6.699262662473525e-08
F1,S199,2.1129527439977056e-08,4.455650115144347e-08,3.188001248744014e-08,6.438883425186745e-08,8.915695975681132e-08,4.865696071104971e-08,5.40142850510492e-08
