,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.490656212618707e-08,9.225783096629983e-08,3.8600074549487556e-08,3.135574125861428e-08,7.874575006549798e-08,6.581604145900554e-08,2.9026224326928397e-08
F1,S165,9.871126074728713e-08,6.204924126296349e-08,4.480986211308324e-08,2.420676964264924e-08,8.673742846420539e-08,5.010256561411226e-08,2.6090447402546017e-08
F1,S166,1.0945897929407102e-07,1.4584527873784097e-07,1.749751915432349e-07,2.1468622808108736e-08,2.0144830266529973e-07,6.54179241868082e-08,4.792885624431032e-08
F1,S167,1.2193309739712866e-07,1.3984171256123697e-07,5.852969496125092e-08,2.884843938457568e-08,1.095786712693174e-07,7.876457938639683e-08,3.721807650410617e-08
F1,S168,8.829474102866604e-08,1.08234321482117e-07,5.084076306987707e-08,2.7014140694600737e-08,8.061252781649464e-08,5.8134650131446085e-08,3.0883976047226394e-08
F1,S169,1.1486833215893638e-07,1.0560891385797581e-07,4.850295749994373e-08,3.063424138448165e-08,9.455440400951767e-08,6.65904628483547e-08,3.235980691144467e-08
F1,S170,2.0222896815332423e-07,6.530743364144057e-08,4.2418882149510804e-08,3.694883332487569e-08,1.0430521859031222e-07,7.1312503865139e-08,3.379079385814671e-08
F1,S171,7.759691156699297e-08,6.757487486347854e-08,4.525186023834093e-08,1.8389522670962986e-08,8.187276338911102e-08,4.421179596354678e-08,2.472537021148268e-08
F1,S172,1.34515146595909e-07,4.803719846500852e-07,1.4317258525374297e-07,2.028357450150402e-08,2.0351078545387794e-07,1.0317843539488613e-07,4.044139101867827e-08
F1,S173,9.83466315008289e-08,7.26893056338906e-08,3.454229469822095e-08,2.545099944299118e-08,7.085414375082686e-08,5.606283484862778e-08,2.5139229815644498e-08
F1,S174,1.257878952194147e-07,7.399431744969663e-08,4.1563012526141374e-08,2.8251156338442234e-08,8.332933392693397e-08,5.560409656897777e-08,2.864825233828347e-08
F1,S175,115.47192025553983,1.5386277848509158e-07,1.277940644313158e-07,2.2598423372178138e-08,7.865186136390397e-07,4.380225648346198e-07,3.84952721424458e-08
F1,S176,1.3998080302516748e-07,1.8824106853816647e-07,8.470271712570494e-08,2.311733760802061e-08,1.289423642647497e-07,8.319502628472393e-08,4.1564160556952914e-08
F1,S177,1.0061286247081396e-07,6.356063820548084e-08,3.8785082916677795e-08,2.33142922038254e-08,8.111070287963989e-08,5.43141382490399e-08,2.4735278985075e-08
F1,S178,1.008527691201203e-07,7.685988364258311e-08,6.298007666556351e-08,2.5387087006204423e-08,1.0664696059146036e-07,5.2882428724055503e-08,3.674970396582376e-08
F1,S179,1.6517612067277803e-07,6.9754067910312e-08,2.239484456428213e-07,1.020673012915078e-07,1.3951605228194523e-07,7.32573043622891e-08,5.846708063984632e-07
F1,S180,1.0862758386532417e-07,8.812893992841962e-08,5.327525481220489e-08,2.772888699586011e-08,9.344308995077973e-08,6.449808477481138e-08,3.349038559531726e-08
F1,S181,1.3926910211627415e-07,1.3960941296521948e-07,1.1744202670815504e-07,2.869338451947367e-08,1.5459493262145905e-07,8.643482506703807e-08,5.438024091869363e-08
F1,S182,1.6292820711099395e-07,1.5501871520480978e-07,5.159092571782446e-08,4.171511721003369e-08,1.057950014831152e-07,8.570941618616427e-08,4.4734239342101846e-08
F1,S183,1.9499384442071443e-07,1.0369441241053941e-07,1.3815325680733948e-07,3.768202917576425e-08,3.180244322255521e-07,7.517201344269735e-08,7.104489957808327e-08
F1,S184,1.0360120457975095e-07,6.98025998452809e-08,4.3607551301302174e-08,2.3905940537435294e-08,8.561237198750362e-08,5.549036706372996e-08,2.743395228444991e-08
F1,S185,1.6167822261070463e-07,9.45988498359569e-08,6.940853449667716e-08,3.621130927337442e-08,1.203027577511902e-07,6.844869491039683e-08,4.435947794884307e-08
F1,S186,9.91664451860746e-08,7.253095723219919e-08,4.4558352703295546e-08,3.444883857581333e-08,7.948160377801419e-08,5.291230762713923e-08,3.2591435009359655e-08
F1,S187,3.141340317514148e-07,2.3046516030561787e-07,2.1116019835070065e-07,6.247585645540102e-08,1.4558983479329604e-07,1.4062807394652505e-07,27.000455835391318
F1,S188,1.0590329972004293e-07,7.222285679243105e-08,5.744410591003329e-08,2.1818476778354295e-08,1.1136504139275917e-07,5.535648265553946e-08,3.034235908139103e-08
F1,S189,2.010010309836644e-07,6.69111583865759e-08,4.744958996336316e-08,1.9691826616416246e-08,1.277754102558415e-07,8.830509846207019e-08,2.458224910375709e-08
F1,S190,1.4865225025600987e-07,1.0372582316223262e-07,4.638296635641059e-08,2.7831870559364063e-08,8.791768515560023e-08,7.25083114268046e-08,3.7006256870993375e-08
F1,S191,1.0084650298095941e-07,7.639829449240502e-08,4.261911434909278e-08,2.4022435933647272e-08,8.941328631018165e-08,5.27120918337139e-08,2.7025176402029268e-08
F1,S192,1.475180703318876e-07,8.242083058891898e-08,5.3557625871659946e-08,4.019514962889578e-08,1.0046221538109909e-07,7.304274241276015e-08,3.7270309232143565e-08
F1,S193,1.0944581498340317e-07,6.30702180258427e-08,4.237188498360342e-08,3.3272645314912555e-08,8.786480559712022e-08,5.446927395859736e-08,3.181013932164338e-08
F1,S194,1.4054605564456635e-07,9.029151909876016e-08,2.1914557132191876e-07,3.28514455668779e-08,2.7742104062751675e-07,6.37570857516931e-08,6.719377049169729e-08
F1,S195,1.3465974117828329e-07,9.378108635171933e-08,7.119564533601683e-08,3.535817299730843e-08,1.266036390862202e-07,6.937364325241259e-08,4.3462380326995876e-08
F1,S196,9.182155377492152e-08,7.476133830588546e-08,3.608310468819977e-08,2.208104845049607e-08,7.095318516133902e-08,5.085491434379033e-08,2.272955009967964e-08
F1,S197,1.6132765787341077e-07,1.0716104366708597e-07,4.072561455345745e-08,5.802741975150606e-08,8.88096291833039e-08,9.164633455482935e-08,4.331924153690901e-08
F1,S198,1.3174472406938065e-07,6.598469065202941e-08,3.7071099712091596e-08,2.030485822567774e-08,7.862006714246004e-08,5.595722612769463e-08,2.313193344250837e-08
F1,S199,8.362314198181615e-08,6.681325121213027e-08,4.863801147059796e-08,2.1853175047603523e-08,8.921893418922774e-08,4.603834862550836e-08,2.8955273866366012e-08
