,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.38076358070137e-08,529.0121896517435,7.982719565441355e-08,43.767099785085655,1.2525767579592383e-07,98.9284317940922,76.52967283457933
F1,S165,4.885424380414835e-08,4.9738717330910956e-08,2.82120563485343e-08,4.092073052075046e-08,7.856347855188665e-08,5.5322444377683494e-08,7.932926804286245e-08
F1,S166,5.47010804485188e-08,4.195544446107503e-08,3.8945577758831795e-08,4.2632417722120686e-08,1.6549165501277723e-07,7.828147988547048e-08,1.0675908604633048e-07
F1,S167,6.457049449934763e-08,2.6995744323405782e-08,9.302581326088145e-08,3.26682946953402e-08,1.4914260083612923e-07,5.902124259720131e-08,1.0022500142433851e-07
F1,S168,1.1096197651404566e-06,32.00525177939146,692.4755363459213,5.7233692783001646e-08,405.213150265128,1.4454938071917225e-07,302.4227176575506
F1,S169,3.062678887909455e-08,3.516983167020116e-08,7.191130565915751e-08,3.5349711962675423e-08,7.873159282200064e-08,3.9104402086831054e-08,1.45978541930145e-07
F1,S170,9.026400625038789e-08,4.085030752318416e-08,4.5426222453474266e-08,4.597589647579267e-08,2.0571736242325766e-07,7.333086055007303e-08,1.215441058945225e-07
F1,S171,1.9296243605459668e-08,2.1466232808765752e-08,2.9230814118141478e-08,3.501638192396614e-08,4.1663133854346825e-08,2.443366118086686e-08,7.35466174779053e-08
F1,S172,2.0795374914476892e-08,8.075564671823918e-08,2.7751555339436294e-08,4.799043096007848e-08,4.4239802685540135e-08,3.7110718158697125e-08,7.735954561267316e-08
F1,S173,2.521810073993542e-08,2.6532830450603574e-08,4.198544316088188e-08,3.171232985302921e-08,5.5133873693461717e-08,3.2037655342418255e-08,7.970701030450527e-08
F1,S174,3.01459925035541e-08,5.126960202915741e-08,7.723515031386121e-08,6.245842977370043e-08,9.248729570101231e-08,4.46528212904659e-08,1.2515979783960674e-07
F1,S175,2.3569869477131988e-08,2.246365652720202e-08,3.620637066115772e-08,2.8156520725881267e-08,4.314813401521404e-08,2.7148909359775105e-08,7.191386372248043e-08
F1,S176,3.831595819693968e-08,3.6794220360436966e-08,5.737248381786283e-08,4.3828053492443324e-08,7.035877582476859e-08,5.210329466871488e-08,1.3787034716427782e-07
F1,S177,2.918897073106184e-08,3.259118910246413e-08,4.5282084522858564e-08,8.158490253890313e-08,6.092279635887229e-08,4.039492325088214e-08,1.5632692741933424e-07
F1,S178,3.226807875700284e-08,3.6623040592277593e-08,6.608443624147893e-08,3.219673928492362e-08,9.906110132470525e-08,3.529949698479919e-08,1.2840314063490397e-07
F1,S179,4.22359465709848e-08,127.01782182028735,3.914503877094045e-08,4.587955113341169e-08,6.057485240952844e-08,5.111671266119902e-07,1.4133950703397616e-07
F1,S180,4.728131864646303e-08,3.07922085522391e-08,3.163461101413718e-08,3.4241539300198825e-08,8.075808211545985e-08,5.6980090899116825e-08,7.468321137565083e-08
F1,S181,2.1385103949362057e-08,2.7174306435673237e-08,4.731500345628633e-08,3.2320653551195236e-08,4.57519165635793e-08,2.997078544158317e-08,8.673780020419568e-08
F1,S182,3.011769684874509e-08,2.634355769629528e-08,4.030258666299746e-08,3.1891676045912846e-08,5.630205096310117e-08,3.8504055042329684e-08,8.006313673616934e-08
F1,S183,2.078494770608162e-08,2.4938456889289735e-08,2.395203820171883e-08,3.022139114647137e-08,3.534702293214686e-08,2.68698775452736e-08,6.396733623957785e-08
F1,S184,2.857881617524726e-08,2.7817185672876415e-08,3.868940559853073e-08,8.964972232953078e-08,5.967803722375424e-08,3.339032528133538e-08,1.3603682786204332e-07
F1,S185,1.9841479982312536e-08,2.2391843783458316e-08,3.05789123614019e-08,3.2488048619953355e-08,3.8573352896479935e-08,2.522483901435107e-08,8.185570716022065e-08
F1,S186,2.2351736797441824e-08,3.417920580598511e-08,4.483543622156396e-08,3.147838046194232e-08,6.154486815200493e-08,3.1731666306576444e-08,8.288482982808083e-08
F1,S187,2.9093476837365946e-08,3.3352430585978244e-08,4.2963542325487617e-08,3.303362617260546e-08,5.4581809201895525e-08,3.833293629415341e-08,9.278024738203995e-08
F1,S188,3.1123836651555235e-08,4.205642053336696e-08,6.29442492380397e-08,2.908092507320663e-08,7.6024787294423e-08,4.0811186559657995e-08,1.0160636285271726e-07
F1,S189,2.5424671548922393e-08,2.4590203601892013e-08,3.1770739264626936e-08,8.544258724093555e-08,4.81725892377473e-08,2.8422764346614137e-08,1.2299091336360305e-07
F1,S190,3.239210507987587e-08,4.41209221934975e-08,6.834562156869327e-08,3.4925788180768964e-08,5.912383776987434e-08,5.0307110965424175e-08,1.1176817570563186e-07
F1,S191,4.152643092568967e-08,4.179132134816733e-08,3.456220320989132e-08,5.6949997589536115e-08,7.130972793373105e-08,4.716807044350258e-08,1.2801375114289384e-07
F1,S192,2.996476385376884e-08,6.055117736536419e-08,4.666516411895826e-08,8.798023768964706e-08,7.212640205036933e-08,4.59295382525116e-08,1.3088591684540856e-07
F1,S193,3.3826297842031343e-08,3.535064096414991e-08,9.157744142288316e-08,5.346106401959512e-08,7.135892010646266e-08,4.663498793918416e-08,1.6985116055469385e-07
F1,S194,2.1069664154932446e-08,2.446039884040218e-08,2.889958970833788e-08,3.4030036331935774e-08,3.7217581776322423e-08,2.8950987095669617e-08,7.217269394635373e-08
F1,S195,2.9411679203697348e-08,3.763272932955352e-08,5.8453833090853884e-08,3.5324972510832764e-08,6.398084316324108e-08,3.510108643877792e-08,1.402279833338205e-07
F1,S196,2.3261036424552346e-08,2.8857844791823187e-08,2.967300623288931e-08,3.390993613147284e-08,4.2352128538665695e-08,3.177753887999045e-08,7.093524375493408e-08
F1,S197,2.780632484034918e-08,2.5067025275900588e-08,3.120251013143924e-08,4.219094992875088e-08,4.7333550383658016e-08,3.113485324140403e-08,8.216855582075126e-08
F1,S198,2.373819602543531e-08,5.8620275920497726e-08,5.379334901037464e-08,4.911992445863345e-08,5.783704092023044e-08,4.948744262166675e-08,1.3018045111900658e-07
F1,S199,3.318015093038085e-08,3.017145392768589e-08,5.157322648624662e-08,3.47682205074573e-08,8.67762902908909e-08,4.271744075012389e-08,8.922082783877329e-08
