,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.4032207114083096e-08,6.567726534813087e-08,2.8669117390343948e-08,6.95500034799438e-08,1.0305393382763229e-07,5.466108871854239e-08,1.0969904383397978e-07
F1,S165,3.490795077266754e-08,5.624785974889519e-08,1.9659445046797145e-08,4.510085813247937e-08,6.263515073678479e-08,3.556769780078334e-08,6.424210701147725e-08
F1,S166,1.2105672668193358e-07,1.0255911383945745e-07,6.57513466605374e-08,4.201072749981071e-07,4.605694984265824e-07,1.6412835695580436e-07,8.720422514035744e-07
F1,S167,5.9146814821313196e-08,6.496708986642945e-08,3.682067618691861e-08,7.89118055055808e-08,1.2819458208119606e-07,5.233852009727223e-08,1.339064037048655e-07
F1,S168,3.763101682925951e-08,5.465356867337436e-08,1.9549486660798336e-08,4.145502969809187e-08,6.229099099820861e-08,3.675431305775144e-08,6.222853156674866e-08
F1,S169,1.0457988397810889e-07,8.033102191417679e-08,3.3524077438446234e-08,1.428492980149395e-07,1.4397785257045923e-07,6.257214037764053e-08,1.3782373534251945e-07
F1,S170,6.144323323527583e-08,7.288916202538868e-08,2.750205128830967e-08,6.908218704591462e-08,8.870459393744299e-08,4.674482560681399e-08,8.956707233051922e-08
F1,S171,3.661127666255749e-08,5.3277005444726066e-08,1.850314679434888e-08,4.185282657830156e-08,5.966544169530813e-08,3.522377029418322e-08,6.126369869324299e-08
F1,S172,6.316376666057922e-08,7.166331498984814e-08,3.03728822644066e-08,8.237000448979768e-08,1.1232602775215025e-07,5.448298081398884e-08,1.231757974419994e-07
F1,S173,3.045420648993531e-08,5.573351942612723e-08,2.17882395331792e-08,4.1974300175238165e-08,6.567252731387904e-08,3.343183840323329e-08,6.513129152386334e-08
F1,S174,6.910754495549692e-08,7.126895725734543e-08,2.996955031079182e-08,5.456940056752646e-08,1.0118317983307861e-07,5.120960114342968e-08,1.0383475063224094e-07
F1,S175,3.007098601235847e-08,4.71762062504761e-08,1.6903527647039702e-08,3.431052861329537e-08,5.1774292646324644e-08,3.017910078915074e-08,5.21099678803186e-08
F1,S176,3.3683312301692494e-08,5.844055150757536e-08,2.5042848955081138e-08,4.414755280974597e-08,7.297479279368871e-08,3.576515572283086e-08,7.535330784086451e-08
F1,S177,4.693918062876462e-08,8.23874880347922e-08,2.3723635874651056e-08,6.453657159117469e-08,7.679519143927862e-08,4.666198998007897e-08,9.007027615521923e-08
F1,S178,3.1576343498679654e-08,5.422983275994746e-08,1.709848290985808e-08,3.928102594866996e-08,5.4061767541932996e-08,3.382995501475216e-08,5.616982855161456e-08
F1,S179,4.8989703065010465e-08,6.236945345759479e-08,2.3813959750147056e-08,6.594432913123509e-08,8.306986237082466e-08,4.096037113160352e-08,8.632198667222324e-08
F1,S180,2.941893737978362e-08,5.331414596263762e-08,1.649338000782463e-08,3.9951312772534876e-08,5.195439724176296e-08,3.192933727626678e-08,5.413223881956273e-08
F1,S181,3.691631406986036e-08,6.321515978438731e-08,1.984754036205691e-08,4.31176248966721e-08,6.317843453412651e-08,3.786627611871807e-08,6.546137148370787e-08
F1,S182,4.961838167984594e-08,1.1533653247160067e-07,2.001119830696762e-08,9.150696772922935e-08,6.520230770862344e-08,4.66407616751852e-08,7.27202444748578e-08
F1,S183,1.4060022035383275e-07,1.1045651185042743e-07,6.60786766743936e-08,2.0790744439489076e-07,3.453070389729014e-07,1.2883677380970177e-07,1.3887163242616945e-06
F1,S184,1.0030725909138456e-07,1.4172345663016892e-07,362.7102197296139,4.108036009699018e-07,200.67824505485927,1.1596067778640895e-07,210.65220029693302
F1,S185,3.90331955859819e-08,6.24096240497773e-08,1.9618177615348407e-08,5.17541105057201e-08,6.44190436592808e-08,4.006733607540898e-08,6.793844539847866e-08
F1,S186,3.9616120126145064e-08,5.370096382757774e-08,1.967149143429817e-08,5.264411523051155e-08,6.946658569457858e-08,4.06356528306562e-08,7.632299711185221e-08
F1,S187,1.3238463030283965e-07,1.0360651790871204e-07,5.765878349731623e-08,4.942428663469694e-07,2.813850335590935e-07,9.507132613273821e-08,4.324670660318505e-07
F1,S188,7.004030944335798e-08,8.352697618347107e-08,3.1812139594093506e-08,1.127684114410763e-07,1.161076697682631e-07,6.727782441214664e-08,1.512889421435581e-07
F1,S189,3.6333293085908724e-08,5.601160548074411e-08,1.813531928182052e-08,4.597524513048487e-08,5.89223823800718e-08,3.5361931069059136e-08,6.096492099319697e-08
F1,S190,3.304635314448306e-08,5.4654561913452405e-08,2.00913305434303e-08,4.3143440925531116e-08,6.298503351141568e-08,3.600664480832586e-08,6.435794296574856e-08
F1,S191,4.335340199772855e-08,6.882805518504332e-08,3.5038775291571383e-08,6.226913649835771e-08,1.0836170331569033e-07,4.354408383859804e-08,1.1002001009267857e-07
F1,S192,4.228819811708023e-08,7.613584921521767e-08,2.477004055578286e-08,5.398045201063628e-08,8.102734027904009e-08,4.926680274463429e-08,8.811445237117969e-08
F1,S193,4.5885218861294474e-08,7.085702470347695e-08,2.3282316109648237e-08,4.966273618060965e-08,7.708382028505185e-08,4.3938007705053257e-08,8.312755357352434e-08
F1,S194,3.976369357726545e-08,5.39901026623196e-08,1.897477119063244e-08,4.545832569908217e-08,6.256549030849137e-08,3.637344339203958e-08,6.359693754359554e-08
F1,S195,4.1078317390211016e-08,6.23666922237365e-08,2.326860650219138e-08,5.03418879404974e-08,7.67668534361807e-08,4.298171821767946e-08,7.935281192851332e-08
F1,S196,3.920073563328524e-08,7.541384037184345e-08,2.1103033990240183e-08,4.9942498267623505e-08,6.660595517749042e-08,4.3178373277181865e-08,6.911780190898408e-08
F1,S197,3.8863083726868835e-08,5.948293302001829e-08,2.1099021848389837e-08,4.908443453618036e-08,6.996065479639234e-08,3.9161492015073534e-08,7.584756281769083e-08
F1,S198,3.072669156984724e-08,5.735107970621873e-08,2.091433729634631e-08,4.553494857729046e-08,6.268528266298983e-08,3.3851465467129124e-08,6.643672621979665e-08
F1,S199,3.8131527865074734e-08,5.4998440764564266e-08,2.062844194478701e-08,4.207411742042944e-08,6.43318099598953e-08,3.8391311713998184e-08,6.490374980559338e-08
