,,W0,W1,W2,W3,W4,W5,W6
F1,S164,73.29232616358809,140.87206778332046,2.570664929986236e-07,2.0587777452608095e-07,270.70812870243554,558.4785617008316,1.0328132116823015e-07
F1,S165,5.12702782202496e-08,1.628835274803143e-07,1.44754567081738e-07,8.319304522618146e-08,1.081318268308538e-07,3.306499746630163e-08,7.424157339214613e-08
F1,S166,3.1411645121503455e-08,4.545955343111916e-08,8.356530023620866e-08,3.409438416444671e-08,6.063043517609019e-08,2.6346400814521687e-08,4.1078302549926515e-08
F1,S167,3.5013094579164066e-08,1.2946973045249774e-07,1.7502037347712529e-07,2.0648764742540957e-07,8.26423606350897e-08,3.213137953296256e-08,1.041453896927601e-07
F1,S168,3.21915285956424e-08,4.650730418397041e-08,9.690803889372485e-08,3.8970949854233573e-08,6.465697242282765e-08,2.5629387537085356e-08,5.143608904238496e-08
F1,S169,2.601529483179369e-08,3.86731803855908e-08,7.010617464114952e-08,3.111739582935867e-08,4.981957308429448e-08,2.0892534410049187e-08,3.7273434329434206e-08
F1,S170,3.1102909370976884e-08,3.595376977284692e-08,7.583676640018506e-08,2.901365516509175e-08,6.134208929152426e-08,2.274027631814115e-08,3.739507446090652e-08
F1,S171,2.8537772752421614e-08,5.5718223025356214e-08,1.2992306492783707e-07,3.870954126865613e-08,6.067380268272965e-08,2.8758079468531567e-08,5.617304425212064e-08
F1,S172,4.2541636388855853e-08,7.690386543722219e-08,1.5954127152897948e-07,9.332677781347701e-08,8.973360582397921e-08,5.398690114047494e-08,1.2716280956635887e-07
F1,S173,9.125052847352053e-08,8.693796778321297e-08,4.3356927962220485e-07,1.3170051776389284e-07,3.7274467550161975e-07,7.948148286563898e-08,1.4403284311116608e-07
F1,S174,2.8540918006947488e-08,4.117216953629522e-08,7.191654308062353e-08,3.3897455427882265e-08,5.274048319597181e-08,2.3505458837806738e-08,4.1642243571570313e-08
F1,S175,3.170724783261775e-08,7.439165644216514e-08,1.4889642741874228e-07,3.52875066037498e-08,6.588097932147003e-08,3.820500307332782e-08,5.2276688223829276e-08
F1,S176,4.908611243676009e-08,6.098382673921031e-08,2.061788809291363e-07,6.961019288049745e-08,9.507659281399382e-08,4.353283767909786e-08,1.0784371159513441e-07
F1,S177,4.2324807108436706e-08,4.965537556128092e-08,3.300133961780669e-07,4.2245349997249894e-08,9.421188453759221e-08,2.8284666808543695e-08,6.862089689574757e-08
F1,S178,3.1233698407290674e-08,3.5853203762879984e-08,6.685658063860958e-08,2.9412856584425556e-08,5.4221353372572004e-08,2.245869269629077e-08,3.542761999149812e-08
F1,S179,3.2738871626161114e-08,5.4140100594044004e-08,1.0143192122322334e-07,4.757896336467708e-08,6.811355856290229e-08,3.0814536530058064e-08,5.017673752733144e-08
F1,S180,2.3894343997696725e-08,3.773378631374243e-08,7.194207586445991e-08,3.081434395149875e-08,4.624682717310934e-08,1.9392778885339293e-08,3.827920438461692e-08
F1,S181,5.790601084985394e-08,2.5861971826011853e-07,1.8992534417741902e-07,1.1590905163127384e-07,1.0751842475327093e-07,2.035935907639304e-06,1.0661106739067198e-07
F1,S182,3.261305198797865e-08,4.6682210208443395e-08,8.920549435523818e-08,4.625056383171477e-08,7.055947660805272e-08,2.680708668222334e-08,4.606459702623386e-08
F1,S183,2.8103583869984242e-08,4.423699891868106e-08,5.562322413363922e-08,2.7518238739264385e-08,4.290717284061198e-08,2.67954534117931e-08,3.217464255687971e-08
F1,S184,5.880671042631903e-08,5.618249497890914e-08,1.2058855194516627e-07,5.509769915126193e-08,1.2650523521609397e-07,4.260585229091614e-08,6.074897662004674e-08
F1,S185,2.8314875360039513e-08,7.161080229599435e-08,7.204116138998986e-08,4.546087019110251e-08,5.457914342275995e-08,3.2127005628250894e-08,4.341684072549601e-08
F1,S186,4.080168253723093e-08,7.600323305577197e-08,6.94804316498987e-08,5.9008152691088865e-08,5.936418020828539e-08,3.628031619090502e-08,4.838019979966655e-08
F1,S187,2.5127765430814016e-08,3.507633109184684e-08,5.490443877357146e-08,2.7214576097587304e-08,4.4797974664178274e-08,2.023246337693544e-08,3.102425863051724e-08
F1,S188,3.73413319575339e-08,5.768670251584926e-08,85.64300102814934,4.983663791600656e-08,1.0880910958947126e-07,3.118503170157986e-08,9.075327535870256e-08
F1,S189,2.806891132371448e-08,3.908999533666799e-08,6.538772889949582e-08,3.3182934770949006e-08,5.014476817842747e-08,2.5697652299932455e-08,3.8756727217902677e-08
F1,S190,4.1390331868575746e-08,1.3223681478352997e-07,8.563144413031379e-08,1.0758257405309923e-07,6.829624579994942e-08,5.219590063589014e-08,7.117084067812303e-08
F1,S191,2.73210560009743e-08,3.762210207987628e-08,6.274830378605262e-08,3.183870662145641e-08,4.6654189266889844e-08,2.305109691079495e-08,3.7810320477895574e-08
F1,S192,9.95832592002646e-08,6.928861740387102e-08,4.405382356462805e-07,8.90985338735399e-08,3.144484788246058e-07,5.015181432803777e-08,1.488809166367939e-07
F1,S193,2.7089417375833047e-08,3.642227671232794e-08,8.836706413288039e-08,2.9610910883221885e-08,5.4466330923350787e-08,1.9847931804585156e-08,3.918419985429084e-08
F1,S194,3.140692935700169e-08,6.53092142695304e-08,1.128670736222678e-07,4.4912979356132756e-08,6.747204263001378e-08,3.131136964238513e-08,6.03811588234773e-08
F1,S195,3.2364523811507435e-08,4.199041431230483e-08,9.867714716671822e-08,3.424334815358912e-08,7.348551254444392e-08,2.077480225420505e-08,4.785006394036665e-08
F1,S196,7.363601871011163e-08,7.275026831161522e-08,2.390783367375745e-07,5.4736858524766494e-08,1.2902604031565908e-07,5.144384349973677e-08,8.225978923135545e-08
F1,S197,3.146595699675191e-08,4.7759409089541883e-08,1.2186440847138253e-07,2.949961843608907e-08,6.170576902973152e-08,2.721216609989476e-08,4.404417281365843e-08
F1,S198,1.8068798250789204e-07,1.368708488048859e-07,34.53557815628,61.77099107016294,145.7900036829034,1.247607390134085e-07,98.70859754466558
F1,S199,3.468231958585199e-08,6.17403141250773e-08,7.897699304714376e-08,4.557556976246725e-08,6.323756285219576e-08,3.0621524842700256e-08,4.24764546052798e-08
