,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.4870460166436305e-08,2.2205460826431114e-08,3.494664378623477e-08,1.806750695655715e-08,2.642078796219374e-08,6.302309806639812e-08,6.472158630654437e-08
F1,S165,3.4830243875135545e-08,2.5832944988668634e-08,6.987077545419109e-08,1.858955673597682e-08,3.637513605515574e-08,6.708360571788994e-08,1.0120416105295686e-07
F1,S166,5.244529276008743e-08,1.9539655479990863,4.7747425333378765e-08,761.318529588395,3.6003716726436993e-08,1.1953656134346317e-07,263.62269001600686
F1,S167,7.092010116332682e-08,6.536521439001206e-08,5.527356538130816e-08,3.663587392684174e-08,5.925540107297642e-08,1.480460156250083e-07,1.1581754895147031e-07
F1,S168,7.329309452113041e-08,3.6696885086014086e-08,5.2521955472599314e-08,2.2848736778127608e-08,4.323141134589997e-08,1.0943378024947732e-07,9.125985723727163e-08
F1,S169,3.5161985630378284e-08,3.065364674232451e-08,3.588134854736731e-08,1.937843975831594e-08,2.592352979559837e-08,7.289200390201997e-08,6.918282265116225e-08
F1,S170,7.50019413936972e-08,4.207604452510092e-08,5.390366285925281e-08,2.117158756202303e-08,4.127064394879272e-08,1.0748421455732544e-07,9.054176099330848e-08
F1,S171,3.691491770706522e-08,2.7738861913206582e-08,4.207943058334941e-08,2.4259503201538897e-08,2.877537731939899e-08,7.10735888493378e-08,8.781779194287307e-08
F1,S172,4.874822868291466e-08,2.9184368270683053e-08,4.136428788274753e-08,2.423622020581844e-08,3.221671361845131e-08,8.123293650062956e-08,8.347733383968957e-08
F1,S173,3.5601824907462124e-08,2.8021889623049086e-08,3.796343481287186e-08,2.05628707384961e-08,2.7005545996342662e-08,6.669049212897644e-08,7.9713564542151e-08
F1,S174,3.668502666408988e-08,2.580831028161129e-08,3.8387721617457643e-08,2.0047340087469823e-08,2.9967805978278944e-08,7.003502438394894e-08,7.774169387899745e-08
F1,S175,7.051517893524053e-08,4.37738331366256e-08,8.299283446457379e-08,3.187428849522876e-08,6.320521604587523e-08,1.2901368961618632e-07,1.217596681645347e-07
F1,S176,4.951710342777128e-08,3.6723920756902924e-08,1.2223967948509475e-07,2.3510463557320292e-08,6.013755525667206e-08,8.973706480802691e-08,1.6322536807782684e-07
F1,S177,5.066727963933278e-08,3.3119348194558186e-08,4.355345008606221e-08,2.382002488200149e-08,3.670846970251589e-08,9.556631675824446e-08,8.377680629125389e-08
F1,S178,5.661180355076558e-08,3.786380429338433e-08,3.647791682306722e-08,2.2464682239022405e-08,3.410287364672742e-08,1.0721164625462493e-07,8.241818080156713e-08
F1,S179,5.336766344383928e-08,4.6340133700068604e-08,4.7331266165552346e-08,2.2858595231895502e-08,4.2905632392458306e-08,1.1262695122869919e-07,9.06116045035742e-08
F1,S180,2.2041567330028426e-07,1.6204455844576938e-07,9.797382122018531e-08,4.59224534402125e-08,9.918117559908468e-08,4.126490516585862e-07,1.453038986643991e-07
F1,S181,3.350360428771714e-08,2.777815594867641e-08,3.800251762105599e-08,1.871370374047521e-08,2.74409912522402e-08,6.635375091918429e-08,7.687020563990035e-08
F1,S182,7.117718829989315e-08,7.091399951901689e-08,8.593697313270818e-08,4.0964932511114505e-08,7.319996308383657e-08,1.3850919791801183e-07,2.020236857272537e-07
F1,S183,7.823620306391531e-08,4.556318803132438e-08,8.191449678074367e-07,3.769116863034675e-08,103.89603498594369,1.3631086704988233e-07,6.254051912413953e-07
F1,S184,4.0167510552661505e-08,3.178720560129204e-08,336.77154971852707,2.2086986277330747e-08,8.122853347362581e-07,7.835353939103247e-08,5.617027056574094e-07
F1,S185,5.302913219846832e-08,3.402946067811752e-08,4.7692610973666395e-08,2.1055032917619352e-08,3.7159369981973664e-08,9.8787271536166e-08,8.265540513191258e-08
F1,S186,4.453115734982782e-08,3.169052880181692e-08,8.043784654712511e-08,1.9675041330676004e-08,6.13975895010898e-08,8.507052527491986e-08,1.0049604458550766e-07
F1,S187,2.1353848208955477e-07,9.96249975068746e-08,6.589400705278226e-08,5.571005357593854e-08,6.259469535284369e-08,2.870973000271132e-07,1.1890070282088797e-07
F1,S188,4.335115580696469e-08,2.6712109178177678e-08,3.9371601628874204e-08,2.163947190652273e-08,2.9534022345370043e-08,7.217386226812714e-08,8.074115331724583e-08
F1,S189,4.151548958205523e-08,3.123216884325683e-08,5.928196674992934e-08,2.0716797017705607e-08,3.492456988975799e-08,8.065782288332185e-08,8.768190994797159e-08
F1,S190,4.925314267501084e-08,3.069302147239688e-08,4.958647322119207e-08,2.6864170840486742e-08,3.599853245475556e-08,8.640634247971807e-08,9.710935227035139e-08
F1,S191,4.629436950338913e-08,3.905351144442686e-08,5.1710462477204115e-08,2.6008539318796613e-08,4.567587420451111e-08,9.234733256738564e-08,1.1197299224923051e-07
F1,S192,5.0521189585032326e-08,3.211535729243393e-08,5.449576163179584e-08,2.2659800040955398e-08,4.551687823426478e-08,8.94397866727125e-08,9.537847696705146e-08
F1,S193,5.0985095716494976e-08,3.115172837832433e-08,3.975655758191961e-08,2.4142424750958187e-08,3.222778381856607e-08,9.220354176122466e-08,7.826302721603079e-08
F1,S194,3.2001584890367316e-08,2.751464213747406e-08,3.4117426964641246e-08,2.0584602647543292e-08,2.5172108552648006e-08,6.272940153442672e-08,7.693872545963084e-08
F1,S195,4.063674454916995e-07,4.851641670395785e-08,5.8881237026000076e-08,2.8087329602559903e-08,8.890096724950227e-08,2.736559293183581e-07,1.072787987408405e-07
F1,S196,1.7108433372975413e-07,3.096612357497263e-07,5.7620280829511554e-08,1.1057920830898004e-07,6.085173703309957e-08,4.0719915821555216e-07,1.5657546860033628e-07
F1,S197,4.627830932080404e-08,3.45404222835906e-08,9.637931352067329e-08,2.6311731344709896e-08,4.4769981434449274e-08,8.886376125717186e-08,1.2800328584943647e-07
F1,S198,4.278551225270608e-08,3.6844339127343034e-08,3.861822223584282e-08,2.3147234321633978e-08,2.8837340913455333e-08,9.491701199328345e-08,7.318733288740613e-08
F1,S199,3.844704687410156e-08,3.248211347556609e-08,5.369573386367379e-08,2.5382475237750582e-08,4.2303263883701393e-08,7.457228472047288e-08,1.1414424701416438e-07
