,,W0,W1,W2,W3,W4,W5,W6
F1,S164,34.80835094737578,1.854938107056247e-07,122.41312435238477,173.74066733683938,97.76826155603023,17.553331715148662,207.44941152245374
F1,S165,3.817865037565514e-08,5.3821793994791427e-08,3.523832974842587e-08,5.0385316496344895e-08,8.048919860972817e-08,4.001787339588196e-08,6.982423558681898e-08
F1,S166,5.434992994306979e-08,8.980968023020866e-08,5.411877473048191e-08,1.0622172322178079e-07,1.1731247636458736e-07,5.964712814284994e-08,1.1894250587843603e-07
F1,S167,4.935855911191218e-08,1.3365223451438933e-07,5.583832009266891e-08,1.9604503811623832e-07,1.2258439559408078e-07,7.059111024464134e-08,1.719097467034852e-07
F1,S168,5.267693822772127e-08,6.19051095068276e-08,5.435535883129767e-08,6.712304792608847e-08,1.046982626356643e-07,5.1076214106243934e-08,8.703087888480928e-08
F1,S169,4.684478272567647e-08,6.098235938261646e-08,7.107535090233229e-08,5.403513589992383e-08,1.28288163591209e-07,5.16314959440947e-08,1.1093758143380365e-07
F1,S170,6.290519720713964e-08,6.926960793681002e-08,3.950411266825523e-07,5.8087487503428734e-08,2.923109051656277e-07,6.479471265555863e-08,2.0629021197022108e-07
F1,S171,4.1723051565723686e-08,6.19806333177344e-08,4.730275224352388e-08,5.994729095871114e-08,9.88370160279931e-08,4.533319676790488e-08,9.625622091300696e-08
F1,S172,4.281529854466272e-08,5.578768929114421e-08,3.9035037637302435e-08,5.710428135423854e-08,8.664822624793661e-08,4.650338254881874e-08,8.146868978848887e-08
F1,S173,5.413661100881295e-08,6.784601892967787e-08,5.5682768090700435e-08,7.511037380584371e-08,1.1840301212712404e-07,5.522420523986521e-08,1.0637070698700445e-07
F1,S174,4.11036077546789e-08,5.9146074895777234e-08,4.0343915188075636e-08,6.301372274355744e-08,8.385521185586e-08,4.857554954881888e-08,7.846307654553591e-08
F1,S175,7.917016864710306e-08,6.618931450062992e-08,5.5014533606746297e-08,1.219849799994573e-07,1.1815529297020201e-07,5.550078987094845e-08,1.043811408318745e-07
F1,S176,4.432502309259095e-08,5.6940497954874875e-08,3.8642273207131135e-08,7.049228735302749e-08,8.489975907086907e-08,4.245668789986133e-08,7.684949744047035e-08
F1,S177,4.5616621658901105e-08,5.573688855059479e-08,3.62597627762533e-08,6.554136513737689e-08,8.270537933922194e-08,4.517703901103871e-08,7.381530059987154e-08
F1,S178,5.102685203735389e-08,6.485265992632978e-08,9.740142374781716e-08,5.9217987518789383e-08,1.7917852134797202e-07,5.192560529235958e-08,1.7705160334523091e-07
F1,S179,6.013631899251397e-08,1.4830599362318745e-07,5.8820142466839865e-08,2.5923814012291513e-07,1.3108772978549803e-07,7.927520062519905e-08,1.839040780384053e-07
F1,S180,4.8018548543190254e-08,6.157056731330013e-08,5.695610826719288e-08,6.44901568434374e-08,1.0864358821186519e-07,4.8389054892211635e-08,9.814642555444253e-08
F1,S181,4.677373573953696e-08,5.9184573159015503e-08,8.336419113532258e-08,5.781055974949048e-08,1.2878132124928857e-07,4.58685848130155e-08,1.1423392306856765e-07
F1,S182,4.209854761565012e-08,1.0850175127409012e-07,5.816287899174006e-08,1.5167719427348423e-07,1.2339718491543155e-07,5.3426261336379195e-08,1.9593542478265925e-07
F1,S183,5.215491398717286e-08,8.749456893643791e-08,6.931647502495068e-08,9.85836332901575e-08,1.278828042149193e-07,6.40187003032466e-08,1.3275985518404582e-07
F1,S184,1.9535449735953647e-07,1.3798465541976218e-07,3.664274323470113e-07,1.1936317618069255e-07,6.8667336375298e-07,1.6253554276878976e-07,2.628499847240996e-07
F1,S185,4.765916251395076e-08,7.857574442066054e-08,5.4176243285153585e-08,6.630932688153541e-08,1.0992715290432574e-07,6.144434153657542e-08,1.0507551910575239e-07
F1,S186,4.333555937168877e-08,1.4188744488506237e-06,8.151749299068488e-08,314.5542795800078,1.7006889783381773e-07,7.482011890497262e-08,117.92983911771928
F1,S187,1.160633261562885e-07,1.0613295405421724e-07,9.296716976692076e-08,1.3471884938160532e-07,2.000916113181115e-07,1.2608856490151402e-07,1.8461902415351077e-07
F1,S188,7.914730509032e-08,8.486100802122909e-08,2.4331106804247127e-07,1.0968338468315406e-07,3.243625261298178e-07,8.763073905998602e-08,3.175008002139142e-07
F1,S189,4.8695636833717554e-08,6.456606364710587e-08,4.70927290278593e-08,6.745017237128046e-08,1.0076572924839536e-07,5.1651143228320967e-08,8.754235193173229e-08
F1,S190,6.184060888040051e-08,8.471094408166449e-08,1.8065575660062112e-07,8.54269002381063e-08,3.779685763138523e-07,6.042855942769563e-08,5.300853059507129e-07
F1,S191,4.115174629235906e-08,5.819660877860144e-08,3.933889203407215e-08,6.133224475381097e-08,8.991642679408654e-08,4.326042471703008e-08,8.145047662310844e-08
F1,S192,4.2235541150767124e-08,8.284899210707276e-08,7.006480844348494e-08,7.683756862406861e-08,1.0949152983510615e-07,6.350317586565132e-08,1.1092408539579964e-07
F1,S193,5.030994026440824e-08,1.1190191198158712e-07,5.387391090717887e-08,1.3240748253168e-07,1.3963992329017627e-07,6.30522270313665e-08,1.583094984129921e-07
F1,S194,4.239966947533672e-08,7.73150477148813e-08,4.242087277424426e-08,7.945854461928601e-08,1.0045766913604616e-07,5.1054597959598865e-08,1.0256092095971868e-07
F1,S195,5.478749465251335e-08,1.1040452281678654e-07,7.214440221398182e-08,2.2496107150363353e-07,1.276951829599969e-07,8.806511713398999e-08,1.721907120031981e-07
F1,S196,5.7799526289699644e-08,6.346054233839749e-08,8.310432409652102e-08,6.60338738645272e-08,1.6362858723855976e-07,5.145791560732068e-08,1.1819355604176195e-07
F1,S197,3.556831438875324e-08,5.672640954784252e-08,3.424666476155765e-08,5.3204796804468404e-08,7.523145015550146e-08,3.9096636395649036e-08,6.962128787541691e-08
F1,S198,6.05056721219101e-08,1.0568936764844534e-07,5.0605502291073347e-08,7.852305102462482e-08,1.2789873559077966e-07,8.253512779768629e-08,9.394709036506382e-08
F1,S199,5.0519487150833384e-08,6.075687723028558e-08,4.2040735896925356e-08,5.687740989497063e-08,1.0161954542876835e-07,5.416073007199018e-08,7.65336881300735e-08
