,,W0,W1,W2,W3,W4,W5,W6
F1,S163,9.867047960646958e-08,9.41017082153012e-08,2.9332390459924735e-08,3.8142496645342846e-08,4.039589266024734e-08,3.1843255436630246e-08,1.1325616079891419e-07
F1,S164,8.636273304308061e-08,1.1268419536136401e-07,2.6198349035955526e-08,2.9166029000048645e-08,3.5263489232672575e-08,2.873856058257747e-08,6.196685737266764e-08
F1,S165,6.499089934095761e-08,7.191187368755825e-08,2.021964001430045e-08,2.1534598739680003e-08,2.8259378735890048e-08,2.1464421908649828e-08,4.6134030655174424e-08
F1,S166,5.3121598562768976e-08,7.197246318416139e-08,2.0498514748898004e-08,1.8263375831772127e-08,2.4630067495321423e-08,1.8872475024928505e-08,4.147054728135335e-08
F1,S167,1.0291164981460107e-07,1.442877135195388e-07,2.9620952998504285e-08,2.559523286238019e-08,4.370888168390751e-08,3.570585869433801e-08,7.657231126785133e-08
F1,S168,7.979863810846867e-08,7.914743046309426e-08,2.7804122797511984e-08,2.5346332412812638e-08,3.801695274494963e-08,2.596748347024758e-08,7.019223963750325e-08
F1,S169,9.69645198936417e-08,9.259384748772487e-08,2.84383560202094e-08,4.3929382724982407e-08,5.293013142548598e-08,3.096526479527693e-08,7.607305445714915e-08
F1,S170,16.840419298892225,196.28920912586733,6.969476482871521e-07,110.24142987023488,5.918831141267091e-07,195.31173681000874,282.10159514474054
F1,S171,1.1973418977094845e-07,1.206584926700523e-06,4.3974513621444194e-07,3.746618716113925e-08,4.446817215036292e-07,68.03466747708293,2.7505337814244666e-06
F1,S172,5.8235891534198674e-08,7.545964132576875e-08,2.4146949649910604e-08,2.2432542180062025e-08,2.789449572517464e-08,2.1983598958435287e-08,4.756130744671823e-08
F1,S173,1.3018760871208494e-07,2.318718354272987e-07,4.4637099407355296e-08,6.403631155200472e-08,5.370362925836521e-08,6.474469931218463e-08,1.344408548372898e-07
F1,S174,1.6760932132344229e-07,1.0280164454728927e-07,3.29318424737353e-08,4.944749112004108e-08,5.833515983624093e-08,3.600878523862794e-08,1.9049511920066096e-07
F1,S175,1.3010172377457564e-05,9.967967968545648e-08,2.9125818711239554e-08,549.0924382117078,7.930186296210268e-08,3.8259957484686655e-08,62.37689280022513
F1,S176,8.99189043023458e-08,9.548337616074168e-08,8.281819340583588e-08,3.799097363078838e-08,5.7938658125164666e-08,3.748899966162597e-08,1.5512174990175993e-07
F1,S177,6.97710966715203e-08,7.813815923270065e-08,2.6744671538120313e-08,1.995432117261477e-08,3.3880580527338807e-08,2.29613031341469e-08,5.900574366100298e-08
F1,S178,6.619407283405504e-08,1.2544958459988626e-07,2.7930233567880042e-08,2.4039660556074628e-08,2.9652518827752816e-08,3.013105283279344e-08,4.973909397938215e-08
F1,S179,1.8344268185349376e-07,8.71712752907869e-08,2.5115030131568638e-08,4.7458442349070505e-08,4.777506287609056e-08,3.659328980920547e-08,7.982640626677843e-08
F1,S180,2.1291415755994488e-07,1.4497060055864458e-07,4.543069343476294e-08,4.755497047044739,1.1203161860449342e-07,1.153802445664319e-07,6.836745604312716e-07
F1,S181,9.066999768908197e-08,8.945551349677639e-08,5.2054670028963484e-08,2.784428811498212e-08,5.1003124126001534e-08,2.8729840609411977e-08,1.2294917473288996e-07
F1,S182,3.741621948384722e-07,2.0676657455468776e-07,72.16079785868678,1.7181539269100336e-07,91.77962186133917,1.245402489351156e-07,5.508817344651318e-07
F1,S183,7.172595225935735e-07,1.459062606225669e-07,2.903729722442661e-08,4.394156654040926e-08,7.817442945196977e-08,5.992376918530958e-08,1.1428946614366025e-07
F1,S184,8.726088564765175e-08,1.4306150229142834e-07,2.753194656953752e-08,4.3544812674933465e-08,3.997006238601427e-08,4.13909270971726e-08,7.831969434701881e-08
F1,S185,7.244054280190737e-08,9.285389255087523e-08,3.4826926776502295e-08,3.5161312025910116e-08,3.3892274017182214e-08,2.8862237428980412e-08,7.358439032380569e-08
F1,S186,5.7205636759274755e-08,1.0365148603141613e-07,2.0016710620016815e-08,2.0604548728586788e-08,2.4586259009692425e-08,2.4598659951796147e-08,4.184938736473929e-08
F1,S187,7.06777134045058e-08,7.448540368390802e-08,1.936377256478545e-08,2.1576774528603923e-08,2.676295389590035e-08,2.3900915727934814e-08,4.4212976666929635e-08
F1,S188,8.53682601520271e-08,1.2067246795219212e-07,3.1342132286276615e-08,3.029733747663924e-08,3.881607546459796e-08,2.999778562809967e-08,6.149902295407095e-08
F1,S189,2.371595536598431e-07,4.282241667863311e-07,91.1386472462763,1.5993699849421946e-07,65.89899436377245,5.637308772051415e-08,260.06008689734136
F1,S190,6.387943788719154e-08,7.230352436814101e-08,2.253346983428138e-08,1.8811531074869586e-08,2.8849401030790665e-08,2.3210503356287537e-08,4.4652140059465286e-08
F1,S191,6.862712784876299e-08,7.137800572297389e-08,2.058009979983699e-08,1.9717614058496007e-08,3.2534102800705167e-08,2.6601083332376477e-08,4.0105145230033585e-08
F1,S192,1.904840435065303e-07,1.7961912043760306e-07,3.2376226004857546e-08,9.269552069137499e-08,4.629675262967634e-08,6.103555450828641e-08,1.1397216459592129e-07
F1,S193,3.9602324002531365e-07,1.22214799155302e-07,3.436218634028366e-08,8.474182390549831e-08,7.571546382828329e-08,3.705329229495628e-08,2.8857872799799465e-07
F1,S194,1.1811040267632522e-07,1.0583727177434131e-07,6.943564570636925e-08,40.183426807330605,6.649994974318396e-08,6.548448915573555e-08,2.967779920355857e-07
F1,S195,1.0996429723607118e-07,8.407677746850359e-08,2.6461321866391476e-07,2.7941870659694612e-08,1.3119042272861795e-07,2.97627711861992e-08,3.403948249405474e-06
F1,S196,5.549706793930087e-08,7.531046905927413e-08,2.006908485264078e-08,1.8016933343589568e-08,2.5623781071628684e-08,2.2343669154008396e-08,4.2944692486673096e-08
F1,S197,6.941129026309094e-08,6.806536649698162e-08,2.3821102873802694e-08,2.7050032622491198e-08,3.363292190122244e-08,2.582972164587159e-08,4.616812152096488e-08
F1,S198,8.929308366308912e-08,7.803110315021157e-08,2.3935280255452073e-08,4.201196168702209e-08,3.747493509092436e-08,2.5422305640023596e-08,7.82518174363517e-08
F1,S199,1.2581945043427553e-07,1.7024186858157006e-07,3.440030006978087e-08,3.778933371515939e-08,4.7974531398993285e-08,4.522597983014501e-08,9.245892947048895e-08
