,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.807723876961281e-08,5.2335259694201156e-08,2.1711023667466796e-08,6.755972394575294e-08,2.3835160793483878e-08,4.866031218252523e-08,2.5445019870295986e-08
F1,S165,6.965654247442683e-08,8.758879821598557e-08,4.519596626639496e-08,6.925368437301874e-08,2.6372772050341237e-08,5.0033885191791966e-08,2.998849151292766e-08
F1,S166,4.786683759666479e-08,3.674149443559543e-08,1.5898998191282696e-08,4.8623275509404545e-08,1.624513427754651e-08,3.0767978810605615e-08,1.876832121342486e-08
F1,S167,1.2327178250634083e-07,5.737675373571314e-08,1.8790381012672374e-08,1.770079704445647e-07,2.721696675805908e-08,6.04990650532596e-08,3.402347558837737e-08
F1,S168,1.351499974281763e-07,6.609798855880845e-08,3.8430205304201715e-08,8.214491654148107e-08,6.051611160789922e-08,9.632958498440455e-08,4.1947104941643634e-08
F1,S169,1.28840359161868e-07,4.690631492889496e-08,2.041065950696868e-08,1.0878220981200745e-07,3.139201988110057e-08,5.98439669793018e-08,3.1746865953574074e-08
F1,S170,1.1412097463699135e-07,5.80860923237121e-08,3.65029026850086e-08,9.252859854203606e-08,3.527900465729269e-08,5.68834806921757e-08,5.723043323440299e-08
F1,S171,6.903194662039456e-08,6.379280430958424e-08,2.100624035656864e-08,6.730419597149135e-08,2.1358817498355035e-08,4.4722767382420994e-08,2.4899029562096824e-08
F1,S172,5.964690504478592e-08,3.852242560373245e-08,1.6250908214785044e-08,6.175322378364767e-08,1.846707281305683e-08,3.448212858702958e-08,2.1983307521698717e-08
F1,S173,1.1516772337242926e-07,8.28672926115282e-08,5.9060402948971645e-08,9.650145564812348e-08,4.827377428087527e-08,8.061217318917222e-08,5.117369134014673e-08
F1,S174,4.995671075628134e-08,3.645053362237302e-08,1.3919280315981122e-08,5.0363365429781956e-08,1.5146069471892746e-08,3.116376086041889e-08,1.7476561754611893e-08
F1,S175,1.0584478636664476e-07,5.2305732363457026e-08,2.2450526869994695e-07,2.0577215824896732e-07,8.29337543177212e-08,4.886219733523462e-08,1.465772738313293e-07
F1,S176,5.943115226839051e-08,4.150694366814903e-08,1.589916426269757e-08,6.235216708493897e-08,1.821745897266096e-08,3.729660822612547e-08,2.2250396178012793e-08
F1,S177,5.590292948769008e-08,3.83731861389093e-08,1.7645695344873316e-08,6.419943623254478e-08,1.8072265448637585e-08,3.450480726155293e-08,2.282933734905108e-08
F1,S178,5.798847789054865e-08,4.9317233162169946e-08,2.5506830365531053e-08,6.368531633385809e-08,2.2710874162806747e-08,3.9057913315753256e-08,2.575581634555723e-08
F1,S179,4.976994360752056e-08,4.15353169314662e-08,1.6380120551588726e-08,4.9344034955185826e-08,1.554508336466753e-08,3.358925876139941e-08,1.8649146274268465e-08
F1,S180,7.827828901177307e-08,5.6137914908322625e-08,3.151330139881442e-08,7.415948928767678e-08,3.062301075326071e-08,5.1640689702449005e-08,3.164997059890655e-08
F1,S181,6.018770115675164e-08,4.0172205666635926e-08,1.5807150740509113e-08,5.906982797692149e-08,1.8225492284505953e-08,3.5764385048430706e-08,2.1577381036626473e-08
F1,S182,5.072699211200766e-08,3.79404459227097e-08,1.6223305818811934e-08,5.3032593163960725e-08,1.6364312379861415e-08,3.1887371405502394e-08,1.9332432602802097e-08
F1,S183,1.4256100547582747e-07,4.4148714810575804e-08,1.9283191584540533e-08,9.577602958296845e-08,3.0297162324193465e-08,7.801522689258328e-08,2.7671915741780756e-08
F1,S184,6.386312132661668e-08,5.05245341762023e-08,2.18934954095538e-08,7.385806013770247e-08,2.2858453729322166e-08,3.9818589320343446e-08,2.559155630906069e-08
F1,S185,8.280134059893044e-08,4.775047654975022e-08,1.8159760975064794e-08,1.1047118147287379e-07,2.2148677300499564e-08,4.4237609021782385e-08,3.764016803943209e-08
F1,S186,5.417585253614878e-08,4.4307922604341494e-08,1.6074187993884084e-08,5.58196309049797e-08,1.7202493884170123e-08,3.326810478759062e-08,2.0662212865399048e-08
F1,S187,6.231680884609914e-08,3.9724289308062424e-08,1.611528603251859e-08,7.171476868890833e-08,1.8449463514269656e-08,3.800793883371131e-08,2.3353033793915178e-08
F1,S188,5.977038304186594e-08,4.0464611450987966e-08,2.6041681126147525e-08,5.787413757350982e-08,2.3688393647902195e-08,3.715565235134871e-08,2.803568842832161e-08
F1,S189,6.599237210850076e-08,4.250539466834922e-08,3.130452291962012e-08,6.533706136829222e-08,3.111560723113514e-08,4.036921750863772e-08,3.292305396851724e-08
F1,S190,6.718240319573154e-08,5.3736544120088215e-08,1.8841402061255297e-08,6.583576946202647e-08,2.085587152269657e-08,4.268966844458771e-08,2.2705974225780897e-08
F1,S191,8.130870400269587e-08,4.772644753962129e-08,2.9475357636695958e-08,9.104956029736724e-08,3.210964788785113e-08,4.849868094874013e-08,3.6735937038294884e-08
F1,S192,1.4458592037246214e-07,5.1118329045086886e-08,2.1453557366267978e-08,2.2979535808636843e-07,3.125597892118472e-08,6.40428661350448e-08,6.077428486238334e-08
F1,S193,1.1509335520914946e-07,8.584281022564327e-08,2.943937626670443e-08,8.908190870107881e-08,3.7658742502338564e-08,7.603971832664985e-08,4.01668297919714e-08
F1,S194,5.938694816050246e-08,6.242427134337816e-08,2.8938567889278338e-08,5.611163951376017e-08,2.2902319769566025e-08,4.0136282813594145e-08,2.9546998497171116e-08
F1,S195,7.767958575614661e-08,7.025640346544664e-08,2.221908231212504e-08,1.2880232189956595e-07,2.382293925217463e-08,5.004714215677268e-08,3.39814578172906e-08
F1,S196,6.588611317537671e-08,7.945348722457327e-08,3.7381308796753225e-08,7.439959756920483e-08,2.876231580514553e-08,6.045661788065453e-08,4.612915352146646e-08
F1,S197,6.676593854199802e-08,4.7658945711362875e-08,2.2934755523121862e-08,7.363926543658465e-08,2.3525248672841164e-08,4.471868949630672e-08,2.9204949149281715e-08
F1,S198,6.920799194845433e-08,4.771021535586738e-08,3.449970376946932e-07,6.3490071833836e-08,6.168166487295464e-08,4.665023281987491e-08,6.34062108811229e-08
F1,S199,5.423543969845526e-08,3.8885826675745944e-08,1.5345712579618797e-08,4.8161108081941105e-08,1.6050461180291654e-08,3.380999351320064e-08,1.7610151391625242e-08
