,,W0,W1,W2,W3,W4,W5,W6
F1,S165,17.28801938521709,1.3384661123434716e-07,1.6704620408178426e-07,1.9450352489288447,1.3430502179261742e-06,3.6919004207379667e-07,1.2327615131171767e-07
F1,S166,7.563866761377628e-08,6.052156559072619e-08,5.123106786996817e-08,3.196784986222935e-08,6.575120265138203e-08,5.134325641379265e-08,3.5137065265937227e-08
F1,S167,6.26013023349363e-08,7.657039881112564e-08,6.324942791065863e-08,4.732288793265058e-08,7.335556882374411e-08,4.779120626378583e-08,4.9236202432745596e-08
F1,S168,3.504617856564675e-07,2.1098155290400334e-07,36.171916031869614,2.2717681241423305e-07,107.95681533990475,1.731150182226474e-07,98.11104596134562
F1,S169,5.446392250975496e-08,6.398018880985021e-08,4.6934263502716387e-08,3.27109092738519e-08,5.79172733246783e-08,4.105186853506634e-08,3.6560972317938505e-08
F1,S170,6.101886349694059e-08,2.3634022043162566e-07,4.4164137177693594e-08,1.7512278606415185e-06,5.851886101593306e-08,5.2426517479828414e-08,7.482374816024141e-08
F1,S171,5.521171897617906e-08,5.454041808872981e-08,4.3281326730537026e-08,3.657055457868941e-08,5.530885247440461e-08,3.9084951327443446e-08,3.274080928520515e-08
F1,S172,5.239592936459615e-08,5.974487344844611e-08,4.2976313016245064e-08,3.47845359779967e-08,5.3610124608505744e-08,4.194706859886299e-08,3.3759398552125495e-08
F1,S173,6.272441134341088e-08,1.323116564882095e-07,4.587745086301493e-08,5.6281253748735645e-08,5.9557028845292616e-08,7.649084297420641e-08,4.725281758546948e-08
F1,S174,1.2835683353371066e-07,9.702699148158202e-08,4.380319864105243e-08,1.1279600768611863e-07,8.337766885258175e-08,9.025400965821079e-08,5.607955331396506e-08
F1,S175,7.045202696530787e-08,8.020872281277639e-08,8.911757997230839e-08,4.3765965173350105e-08,8.574546727310763e-08,5.998709068619222e-08,4.975542812709876e-08
F1,S176,6.621159758787822e-08,7.67407487050907e-08,3.9457636547503997e-08,4.475481659665826e-08,5.7641472771142585e-08,5.396321023961175e-08,3.8353663395249094e-08
F1,S177,8.785125899071937e-08,1.3069700296210807e-07,1.3357560581078507e-07,7.396360565258431e-08,1.2452337707232865e-07,8.316996524232168e-08,9.828531890828587e-08
F1,S178,9.063637791103217e-08,9.485466935397772e-08,8.879235704231203e-08,5.214151141466231e-08,9.103181575140053e-08,6.101395399152252e-08,5.731040923235021e-08
F1,S179,6.885461161059076e-08,9.294494333729113e-08,4.7197306698628805e-08,4.213074232780844e-08,5.791058823828191e-08,6.012494876902415e-08,3.636352651470746e-08
F1,S180,1.1341197568918057e-07,4.2812897526051514e-07,9.190647236020928e-08,5.493350094461045,9.854369901450583e-08,1.1725169163823537e-07,1.0894955537870807e-07
F1,S181,9.894798929138421e-08,1.0086950146518002e-07,4.394955456108081e-08,4.3328937196666175e-08,6.846087556507266e-08,9.20119119798093e-08,3.859769376856178e-08
F1,S182,1.0295056592358214e-07,7.856593531195823e-08,7.126477882638979e-08,0.07074041980317215,1.1114730751217839e-07,5.310587196695541e-08,5.5811718068639176e-08
F1,S183,4.751390955157458e-08,6.915840023267549e-08,6.701194696558996e-08,3.896149124391315e-08,6.692438450943739e-08,4.085989180880982e-08,4.251322824215673e-08
F1,S184,1.0562354102705526e-07,8.499844230319278e-08,6.344758928881606e-08,1.0588511901524942e-07,9.421507903479898e-08,5.672622747360295e-08,5.24188212741611e-08
F1,S185,7.65058551116941e-08,6.964133015966255e-08,6.864541835454111e-08,4.175625301618627e-08,7.843907829070035e-08,5.6820312057626234e-08,4.369168424373e-08
F1,S186,4.8693075516455693e-08,5.934241767647219e-08,4.6747155896504815e-08,3.335580201375372e-08,5.6977781496779644e-08,3.853433103401851e-08,3.7628632009565564e-08
F1,S187,3.9275542376323116e-07,1.1968350808274193e-07,1.0964055205434551e-07,1.5905414335298338e-07,5.037043184978006e-07,1.54408323909784e-07,2.1006459272700348e-07
F1,S188,5.02338595599152e-08,6.418355294618505e-08,4.13336113896519e-08,3.248334900214211e-08,5.03369635505333e-08,4.2468585305970116e-08,3.2261409633960104e-08
F1,S189,7.804503905080333e-08,4.824229740611002e-07,5.40884808155779e-08,3.159937682120598e-08,6.797815069538679e-08,2.996242286552465e-07,3.633354451556438e-08
F1,S190,1.0352095348032847e-07,1.056214658319595e-07,1.0955715456541044e-07,4.6747216081595734e-08,1.2997757475703783e-07,1.0144724719076669e-07,5.440722916226865e-08
F1,S191,6.1731936377456e-08,7.230703619905739e-08,5.158327042394333e-08,3.416471247033899e-08,6.472565968347881e-08,5.094563829195723e-08,3.8378682565091003e-08
F1,S192,6.346019185577394e-08,8.338412018268686e-08,6.380724414583605e-08,3.559641217106641e-08,6.804873488311699e-08,5.9116533450048635e-08,3.702181435492268e-08
F1,S193,9.321218139173783e-08,6.872966142796003e-08,5.5882854374182566e-08,3.9703739947440884e-08,8.18202049188416e-08,6.188987621744958e-08,3.89556432360997e-08
F1,S194,6.38566172530592e-08,7.840462894367592e-08,1.0888934464494738e-07,4.5007364541480784e-08,1.0170790161191791e-07,5.330354171460549e-08,6.669619382006564e-08
F1,S195,1.1246913583232859e-07,1.0056623615890878e-07,9.401752588825445e-08,8.625878879156046e-08,1.2897460467730276e-07,6.384500434400081e-08,9.067837655564418e-08
F1,S196,8.164976292571084e-08,9.502473819660265e-08,5.1747226356187445e-08,6.004212967519189e-08,7.283965594690431e-08,6.22922618723935e-08,5.2372474219118794e-08
F1,S197,5.461205296654961e-08,9.284926704807283e-08,4.363276637475686e-08,3.365819727191584e-08,5.16358367356759e-08,5.5165720605088285e-08,3.188712912171643e-08
F1,S198,6.037282014515918e-08,7.163254080910952e-08,4.117147061359652e-08,6.468163198104928e-08,5.463064412478933e-08,4.58303287357543e-08,4.691553785841893e-08
F1,S199,5.864919198863135e-08,7.662661854042912e-08,5.137770266811319e-08,3.701830507932493e-08,6.012136634216471e-08,5.18998746254141e-08,3.8186541346675205e-08
