,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.9217975911748993e-08,2.621324974969057e-08,1.2544790548173313e-07,3.932301221378211e-08,1.279349668477177e-07,2.8707355759707458e-08,1.1856793792100356e-07
F1,S164,2.03786347976094e-08,2.968803220074389e-08,4.6335963404939384e-08,3.7598515015225165e-08,6.2702636918667e-08,3.5919399956449074e-08,7.399793910679348e-08
F1,S165,1.8979075143414882e-08,1.8562844418472835e-08,5.6713494927945e-08,3.84584113100337e-08,6.263365355623584e-08,2.028231532721615e-08,9.530187733989188e-08
F1,S166,16.39997054073014,172.16188141089128,491.778196748066,7.030626098504912e-08,287.17076466908964,197.25726694857337,45.46890363617615
F1,S167,6.938239711026761e-08,4.03119781962635e-08,8.16143218286237e-08,1.2843771033935923e-07,1.533195094328101e-07,7.323026950395924e-08,1.818195816334497e-07
F1,S168,2.8494132874432494e-08,2.1440047816746798e-08,6.297784789378276e-08,1.5161396756670417e-07,9.7018941562679e-08,3.453791638260702e-08,1.0859587994552718e-07
F1,S169,3.337549666321728e-08,2.0262177397982288e-08,7.441323404794877e-08,3.775361085410797e-08,1.3105185048478217e-07,3.094344397977627e-08,9.137782881152396e-08
F1,S170,1.4920360915633305e-08,3.731437575890763e-08,7.16327957254474e-08,3.686238693004866e-08,5.986528788507352e-08,2.076696698333398e-08,9.180634618734118e-08
F1,S171,3.204698030956527e-08,4.352840475883783e-08,1.394111094239106e-07,3.946816432851835e-08,1.4431040230286942e-07,4.806499985486507e-08,1.5255011038114895e-07
F1,S172,1.8133019031080344e-07,9.087933914777861e-08,3.513305567958294e-07,5.0962612405399584e-08,5.310425264762385e-07,6.353414876037995e-08,2.701163048068664e-07
F1,S173,1.9709300544472396e-08,4.7851157585571244e-08,1.6115580017540062e-07,3.859692646981149e-08,1.3121440983345705e-07,2.8157409704172714e-08,1.571213292918672e-07
F1,S174,1.956280230647965e-08,2.797303530155256e-08,5.044052803020338e-08,3.984150581870508e-08,6.411556563331012e-08,3.064957150013506e-08,7.887284074663879e-08
F1,S175,1.6641599340327646e-08,1.776774221322758e-08,4.701854721453679e-08,3.473353870456823e-08,5.721450004069476e-08,2.003788045101834e-08,7.617135488931105e-08
F1,S176,1.7094120500159e-08,1.881395527073274e-08,6.345685582491641e-08,3.534536452579775e-08,7.95109401949563e-08,2.1413839121384408e-08,9.298070418109226e-08
F1,S177,1.6914670050583934e-08,5.2922714014483765e-08,7.875491435144387e-08,3.2877218657125865e-08,9.183164091560339e-08,3.8771282593630455e-08,1.0594120213976377e-07
F1,S178,2.8263659598549176e-08,3.562444168985044e-08,7.464990352754807e-08,5.00675524633686e-08,1.233871090203377e-07,4.8123391430386145e-08,1.5484447524056253e-07
F1,S179,1.8438039284093645e-08,1.7759958560134545e-08,4.750989471101605e-08,3.270169121850885e-08,5.942001895970836e-08,2.1263900020062927e-08,6.355307861266843e-08
F1,S180,1.5485848929931752e-08,1.9981139287748494e-08,4.939247549588113e-08,3.944801309308276e-08,5.5397383782146315e-08,1.9519814887885362e-08,7.001961161579784e-08
F1,S181,3.229124297913171e-08,3.59140507344421e-08,7.852767900854763e-08,3.806051304130003e-08,1.4670342573250442e-07,5.1993085620676725e-08,1.6007784583984056e-07
F1,S182,3.129191423373152e-08,6.976802865216346e-08,9.0330536059896e-08,406.27295430120887,9.98000869824189e-08,5.747804243579263e-08,30.278407107892956
F1,S183,2.8039214342441927e-08,2.5620132944342156e-08,4.584755483047595e-08,6.568330376767757e-08,5.757646353367206e-08,2.867559448701523e-08,9.95071403337907e-08
F1,S184,3.864167685768134e-08,1.8659315622340143e-08,8.21325766389944e-08,3.9248050132437424e-08,1.7420205920491102e-07,3.015560257261611e-08,1.0767420820705845e-07
F1,S185,1.3336232021187114e-08,1.4775319480290577e-08,4.149620472932109e-08,2.975449884204323e-08,4.622324023495739e-08,1.6150643674962266e-08,5.994189320482892e-08
F1,S186,3.620795058714902e-08,2.482922905785516e-08,9.759127041113485e-08,3.437390170216703e-08,1.4880323615135488e-07,3.6568107087562386e-08,1.5596031147410688e-07
F1,S187,2.454958033397141e-08,2.870965990129207e-08,3.129820046334064e-06,4.046017867215162e-08,8.459355543781652e-07,3.1511540703104404e-08,2.962488574169208e-07
F1,S188,1.6041788550514788e-08,1.8077257984908497e-08,4.330187871575955e-08,3.1889739658719255e-08,5.383292694248373e-08,1.9996255463583446e-08,6.418895486644578e-08
F1,S189,3.165391255615374e-08,2.768269872636456e-08,5.27626531553711e-08,3.731712460940641e-08,9.394365784320294e-08,4.684507549556534e-08,9.113111460516441e-08
F1,S190,2.4517549212400046e-08,3.773747405062329e-08,8.881175374465379e-08,5.832981515768529e-08,1.2473312689709372e-07,3.864862447575727e-08,2.302078547536895e-07
F1,S191,1.850928682682007e-08,2.279981174789236e-08,5.114463977704018e-08,3.05510120510056e-08,6.703831513584373e-08,2.4547700349648417e-08,7.541711893663633e-08
F1,S192,2.1118503722070523e-08,3.018911168359382e-08,5.786943290419539e-08,4.4535749944277e-08,6.551924892102917e-08,2.59724668962397e-08,9.41229829867211e-08
F1,S193,1.935700978360795e-08,1.9172011606003626e-08,4.51315448070853e-08,2.9129681839920135e-08,5.4574081478776856e-08,2.134739324764026e-08,6.408098393278335e-08
F1,S194,2.5265932845380546e-08,2.7028505366921068e-08,1.1630392957422312e-07,6.03256696333919e-08,1.1969651320259786e-07,2.9127465732448103e-08,1.657045339099972e-07
F1,S195,2.4818658538846603e-08,2.3789849472466684e-08,3.3633955228794564e-07,4.1408927370787776e-08,2.533852084991535e-07,2.604178900993768e-08,1.8920818347634834e-07
F1,S196,1.977324545194214e-08,2.8195544507389918e-08,5.247586860153482e-08,2.8775603719687934e-08,6.086736016600677e-08,3.474952509730876e-08,7.266252813316679e-08
F1,S197,1.590465705567837e-08,2.6206954574319364e-08,5.535861538466756e-08,3.792309376399553e-08,6.045830359358457e-08,2.3419855535593128e-08,8.683123439174826e-08
F1,S198,7.349528500788985e-08,4.08954811479798e-08,1.0562023531238418e-07,1.0589744368444095e-07,2.770964910721137e-07,1.8492843618182128e-07,3.6243503072923537e-07
F1,S199,2.0745677857454982e-08,2.5260041141505906e-08,4.652904917712345e-07,4.5539554395870324e-08,2.0780021101896048e-07,2.5193160761126092e-08,2.9380644231142984e-07
