,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.301771951579455e-08,2.2817481656018196e-08,5.424586928179121e-08,6.63012031123479e-08,6.919550070967532e-08,6.315133944141386e-08,3.6106709028585605e-08
F1,S165,9.040041760105374e-08,2.3496288190739392e-08,5.806348742978861e-08,6.666262554708231e-08,8.808028982489947e-08,8.054063664588497e-08,5.323029465805288e-08
F1,S166,7.726954504570156e-08,2.8533195187664647e-08,7.098894357709908e-08,5.685202787194565e-08,9.006269796159441e-08,6.705516722627151e-08,4.719267380832861e-08
F1,S167,6.930933248780613e-08,2.521366698131248e-08,5.989405333150944e-08,5.4683735539359406e-08,7.911681431314408e-08,7.700784104403134e-08,3.896987074867112e-08
F1,S168,1.122687900237918e-07,2.3992353045781923e-08,4.739829517181744e-08,5.153709216396032e-07,6.992010352528895e-08,7.612768576243879e-08,6.369192590168429e-08
F1,S169,6.972033758660028e-08,1.7840079818319323e-08,5.170848336907185e-08,5.977349337079237e-08,6.797612236091368e-08,6.272191122916943e-08,3.846123166567919e-08
F1,S170,1.4028239718764842e-07,6.681337178959797e-08,1.0408993666552262e-07,8.736273509812982e-08,2.05326706085274e-07,1.420461413334681e-07,1.0362624509375173e-07
F1,S171,6.26530243374371e-08,1.8693729243461318e-08,4.741702821877811e-08,5.716361523540161e-08,6.423136654064089e-08,5.888656987124205e-08,3.4075419842011184e-08
F1,S172,8.18808752445113e-08,2.1896698428501528e-08,5.8703719457384054e-08,6.825515737912015e-08,8.304558362877356e-08,7.245478550429807e-08,4.04436767799394e-08
F1,S173,6.37140221850741e-08,1.7362120346257294e-08,4.826102161909783e-08,5.567398596648241e-08,6.336813895039176e-08,5.860417128240129e-08,3.407190523102853e-08
F1,S174,1.3949494055349766e-07,5.0221088940040757e-08,9.579254045300022e-08,1.0704349237302058e-07,3.4517600843683516e-07,2.642508482042045e-07,1.667154942648142e-06
F1,S175,7.898884511205088e-08,3.682142305933363e-08,6.00295204649229e-08,6.345216582524139e-08,8.476737515137512e-08,7.421084039619719e-08,4.762790499282567e-08
F1,S176,6.775217164639012e-08,2.2283785622090574e-08,5.253548802993757e-08,6.211002410627553e-08,7.234310028122532e-08,6.423776355541569e-08,4.0668539014341e-08
F1,S177,6.326054929214781e-08,1.9966065320014473e-08,5.405562573540539e-08,5.394247848273023e-08,8.198550306920676e-08,6.388122109986379e-08,4.352712445085328e-08
F1,S178,6.463712150027191e-08,2.033165556925624e-08,5.870243108572251e-08,5.566698388747915e-08,7.372383787781689e-08,6.560990911665296e-08,3.6215913712576446e-08
F1,S179,1.516038266846862e-07,5.814281259152849e-08,2.413582817506638e-07,9.17644705437411e-08,3.936847417075047e-07,1.818537481888553e-07,1.10269384979757e-07
F1,S180,5.164518401434829e-08,1.661625298069079e-08,4.5887731037725654e-08,4.82216017699597e-08,5.92535590121166e-08,5.6589808170702435e-08,3.002392669039004e-08
F1,S181,9.28230456013798e-08,2.7909351672853686e-08,6.725488337679178e-08,6.308175142800837e-08,8.580722791661956e-08,8.025109021602911e-08,4.8313963864249034e-08
F1,S182,1.0625369395326875e-07,7.185329764439525e-08,1.0368341408462772e-07,6.749639711711264e-08,1.5232474180423004e-07,1.6144375212295345e-07,8.741367258449918e-08
F1,S183,1.0395077925723846e-07,2.9558195397323378e-08,6.567703987605943e-08,6.556644274148014e-08,1.126977822124721e-07,1.0867916696764394e-07,4.029473060716634e-08
F1,S184,7.528415623039639e-08,2.8904639818838113e-08,5.965480618085694e-08,5.463917813158066e-08,8.053625421964701e-08,6.902401694752964e-08,4.0096608737631124e-08
F1,S185,7.029911610680225e-08,1.8485056966257544e-08,4.937982446433142e-08,6.162357603016018e-08,6.696186388751287e-08,6.045353785958012e-08,3.259651727673096e-08
F1,S186,1.39420420358926e-07,2.8180454957388543e-08,9.435539642557689e-08,5.567284741846523e-08,1.2195488510108924e-07,1.091040142470869e-07,6.284546648567616e-08
F1,S187,1.0315822140443705e-07,2.883963186155129e-08,8.750426914836596e-08,7.748174057458294e-08,1.5736281210900116e-07,1.1568234095823501e-07,1.0111571507367716e-07
F1,S188,1.0307662144633936e-07,3.135536795042688e-08,8.828984785846185e-08,9.215055657653732e-08,1.3928843005280403e-07,1.0145189771347828e-07,7.671654634179945e-08
F1,S189,1.1909201998919752e-07,4.409042490885322e-08,6.445418623822332e-08,1.7824452461349002e-07,8.962942754739769e-08,1.1065094367030265e-07,5.916136943548082e-08
F1,S190,1.3665292611684478e-07,8.027525291264723e-08,8.757358770219124e-08,1.2724798017774895e-07,1.0409203037232042e-07,1.02842102468871e-07,1.1515387129059797e-07
F1,S191,8.459854865788965e-08,2.0718224937904365e-08,5.9068012911892874e-08,6.738143003220689e-08,7.552645668991314e-08,7.387509025405338e-08,3.885605032652511e-08
F1,S192,18.708348894367187,49.78503825631889,692.13170171606,9.881813105067164e-07,380.9723487730076,37.743828932913345,565.6156437310731
F1,S193,1.1824589553074216e-07,3.023468749942603e-08,9.00038165618385e-08,5.826071645925183e-08,1.198961804200996e-07,1.0148880282999636e-07,6.84900475080526e-08
F1,S194,5.8485354129197476e-08,1.8938117341284842e-08,5.77643193389538e-08,4.722604323805391e-08,7.168488712882795e-08,6.170435533328576e-08,3.174409977375009e-08
F1,S195,7.123566734860438e-08,2.0834841700959313e-08,5.9178446648214004e-08,5.8761310539456456e-08,7.4852984809009e-08,6.635414493878575e-08,3.846453083116684e-08
F1,S196,7.229568402866352e-08,1.8043414048077307e-08,5.183118222888666e-08,5.7345204094874414e-08,7.019241107489634e-08,6.57869475763474e-08,3.924155175007763e-08
F1,S197,9.304368381963564e-08,2.2219001107448722e-08,6.913610310890105e-08,5.48355179447035e-08,9.360725185404295e-08,7.998004395781483e-08,4.569170411978127e-08
F1,S198,1.391530945668164e-07,2.6293542111004693e-08,7.053134887171153e-08,9.646660267841387e-08,1.0561233957946158e-07,1.0696252789157868e-07,8.569629793146384e-08
F1,S199,7.80284362597217e-08,2.2177464756536063e-08,5.899950958043189e-08,5.3451143196578324e-08,8.249627348337368e-08,6.897398413542186e-08,3.807874660508604e-08
