,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.184313853616618e-08,2.1101662848617452e-08,6.299894325196551e-08,3.489209459497241e-08,1.3282887359530502e-07,6.936222486097638e-08,7.472416777824491e-08
F1,S164,5.5510457622811794e-08,4.027321323400862e-08,7.995996885125529e-08,2.1243120408487484e-08,1.2430520375298656e-07,6.796952087296727e-08,6.333017347640798e-08
F1,S165,7.294155239234501e-08,1.9912389320378914e-08,4.18230995624705e-08,3.351445011984639e-08,1.1184381106919559e-07,7.921737903401032e-08,5.026631796784463e-08
F1,S166,7.013589926718964e-08,5.201194176171558e-08,3.7102165903616605e-06,3.023769143810802e-08,4.870641023332594e-07,9.993574319710045e-08,4.089312403227946e-07
F1,S167,131.23534617918537,36.35425092979204,1.911249497043253e-07,817.7243613108903,74.41262285490478,156.00023674975543,513.9163001453966
F1,S168,5.690955980358598e-08,5.106532219949536e-08,506.55187728978467,2.9100091535692827e-08,137.488509974678,1.0283146036382887e-07,187.912585620396
F1,S169,7.902034070574689e-08,2.5585633403792144e-08,5.2995021203559457e-08,3.593565577874018e-08,1.257837157706082e-07,8.018808281900345e-08,5.982391871863057e-08
F1,S170,6.000113837685823e-08,2.0636179692649478e-08,6.270786302249328e-08,2.3889344124043853e-08,1.4440160369130876e-07,6.140330353407784e-08,6.289536359544818e-08
F1,S171,8.043699048737319e-08,9.650397303427624e-08,3.447746816618902e-07,4.787205747866763e-08,1.6154605701607962e-06,2.2652494384124883e-07,37.19719636511945
F1,S172,6.109510278929222e-08,2.8839864961304043e-08,5.7231866434332346e-08,2.1275028823374396e-08,1.246232228873031e-07,8.73993231709514e-08,5.060447783049336e-08
F1,S173,5.064779185582866e-08,2.2090628525516115e-08,4.6602251249397813e-08,2.8712164040311604e-08,9.115350627035196e-08,6.808932890340363e-08,5.045898127087407e-08
F1,S174,4.891094416420694e-08,2.9122412695694328e-08,1.1214610955483291e-07,2.2106808232612657e-08,1.8706191357860568e-07,7.479800478866557e-08,8.899943319069374e-08
F1,S175,3.028331161239985e-07,7.736590328395574e-08,7.377767117864605e-08,106.61353187661231,2.4729063829589627e-07,7.951780766679276,1.170534527260376e-07
F1,S176,1.0766124825548696e-07,3.763273735071975e-08,6.139416413256984e-08,2.8229066501774078e-08,1.8350174628172777e-07,7.390078333839226e-08,6.180735781626423e-08
F1,S177,4.398395200853702e-07,2.944066787562271e-08,9.81586569784535e-08,9.447722539323683e-07,8.172042608819516e-07,1.6923160690225866e-07,2.12247461517467e-07
F1,S178,6.48814146624694e-08,3.736158339308272e-08,1.1526631357470817e-07,2.8001750131791303e-08,2.486845740645064e-07,9.120258965688767e-08,1.0898726923262028e-07
F1,S179,5.897021830607919e-08,2.7206434247723932e-08,4.9432978451287755e-08,2.0723469551422148e-08,1.0951404852437427e-07,7.919731783307759e-08,4.575854596767609e-08
F1,S180,7.090133394546871e-08,2.3263383489169922e-08,5.8093443027524516e-08,8.791831119176964e-07,1.3837389413178541e-07,7.16829431663339e-08,1.3457097426494093e-07
F1,S181,6.43183639721186e-08,7.113009563587818e-07,6.036777768388602e-08,6.86931618900538e-08,1.1703378108765649e-07,1.3387545387811826e-07,7.724976652136901e-08
F1,S182,5.472097294960725e-08,2.0757312333091546e-08,4.829684009077816e-08,2.694692383100963e-08,9.990702207428861e-08,6.61250500896964e-08,4.9583866370197695e-08
F1,S183,9.130712873823122e-08,3.221612135878487e-08,8.127547405400811e-08,3.823530908273421e-08,1.759080020944229e-07,9.118384235134076e-08,9.747473985076328e-08
F1,S184,6.740154374095973e-08,2.8674813547467305e-08,5.858536193162234e-08,3.860222359992576e-08,1.362983651298181e-07,7.938136372852509e-08,6.102940839625547e-08
F1,S185,5.687450883555969e-08,2.1802063705166088e-08,3.404617347397539e-08,2.4658589779630533e-08,9.016820203671799e-08,6.63720807568428e-08,3.732602359007957e-08
F1,S186,1.1081492673412342e-07,3.7646555103376096e-08,1.3412881187040317e-07,4.578937254618077e-08,6.331855876389478e-07,1.27140251173633e-07,1.7810160185307692e-07
F1,S187,7.113860896575739e-08,1.9948661271624858e-08,4.230931527014408e-08,3.376618607503359e-08,1.1305496141319378e-07,7.159645205852852e-08,5.236366782764877e-08
F1,S188,1.3541319434870153e-07,1.1741789203875024e-07,303.5112883241525,2.799208422373182e-08,20.3682404567557,1.2478577718658048e-07,12.143240042960738
F1,S189,125.38845168037739,3.0762363899999606e-08,6.538719394502452e-08,46.1921420174953,1.1760780491206532e-06,2.540115104130851e-07,1.621483086878349e-07
F1,S190,7.960711956120765e-08,2.4530233776919934e-08,7.494309127193819e-08,3.829173050157352e-08,1.7607439383672235e-07,7.587707775722038e-08,9.885504013323064e-08
F1,S191,4.685444469597679e-08,2.035645260837714e-08,4.800189897996086e-08,1.9548506349549037e-08,8.76435820509367e-08,5.4625707248779564e-08,4.192375527016176e-08
F1,S192,7.950484066671195e-08,2.91455859485368e-08,6.882042080197511e-08,4.293567119262243e-08,1.6404418989804533e-07,9.39811274491038e-08,7.180117624154366e-08
F1,S193,5.570544739584577e-08,2.120219670698245e-08,4.9516157509953485e-08,2.4922208751486456e-08,1.0709310075929764e-07,5.857661921419363e-08,5.552705916931641e-08
F1,S194,4.423887612648482e-08,1.883201524296268e-08,3.625487479342781e-08,1.941403912417981e-08,8.220264635741304e-08,5.7504896005011706e-08,3.698133786074967e-08
F1,S195,5.62864469464679e-08,3.064006801092988e-08,6.893311090975693e-08,2.4541927394728145e-08,1.4289796804463218e-07,7.117365908149097e-08,7.055308872542157e-08
F1,S196,5.6107468035967485e-08,2.326364332288562e-08,4.527482219674631e-08,2.9165797569046147e-08,9.017400341899433e-08,7.127655357122738e-08,5.304752658308897e-08
F1,S197,1.0480361327170395e-07,1.1693833271519352e-07,1.1342794062021089e-07,4.083426053774419e-08,1.7548208745549814e-07,1.189715941192637e-07,8.230067050336872e-08
F1,S198,5.6649663598953993e-08,2.143410241305344e-08,5.5006416081080816e-08,2.0370587114094562e-08,1.0913477896791258e-07,5.2698802091150126e-08,5.204792652484734e-08
F1,S199,5.5660292449241305e-08,2.3630332647997867e-08,5.389049096760309e-08,3.416707419871408e-08,1.1839323509271891e-07,7.221127462988047e-08,6.067252749589348e-08
