,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.29826959022684e-08,7.849812031992684e-08,2.3509678621420936e-07,2.533835401316236e-08,9.898971976298327e-08,7.148215635039494e-08,1.1397401309672049e-07
F1,S165,4.379808807394135e-08,1.8342985521425365e-07,45.75661156840454,4.278379782075003e-08,1.5797103814410573e-07,1.3064996968168443e-07,215.47428416234456
F1,S166,2.8582624899160524e-08,5.841945145852818e-08,2.6231603770664694e-08,2.3987335674338092e-08,4.692152681767792e-08,7.083380973942591e-08,5.1875498849525977e-08
F1,S167,3.177325934896149e-08,9.387671111758847e-08,3.341892412388567e-08,2.2334055986138784e-08,5.5071435915769115e-08,9.646957718042878e-08,5.592393001032654e-08
F1,S168,2.977308454446463e-08,7.128370398984473e-08,2.957459331841792e-08,2.1716471154515977e-08,5.1317293663118344e-08,8.036370721854979e-08,5.1971144868450264e-08
F1,S169,3.432684139756008e-08,5.498805078370158e-08,2.559824181015761e-08,2.7665832997821935e-08,5.283501696355613e-08,7.358614295076319e-08,5.090718046581962e-08
F1,S170,3.7563727418562086e-08,9.029653154494558e-08,4.68144608935339e-08,2.922297121638284e-08,7.357613179470296e-08,8.411867968142007e-08,6.886068410568441e-08
F1,S171,3.2925203161704235e-08,7.935072714332021e-08,2.4692396511579688e-08,4.4020797451867685e-08,4.994697006880385e-08,9.025118158492828e-08,7.273660282860449e-08
F1,S172,2.968704972015794e-08,5.761324944078207e-08,3.072826234707845e-08,2.3419539420804935e-08,5.32769029744735e-08,7.155768116512177e-08,5.609113902679612e-08
F1,S173,3.146915518343467e-08,4.329509394108358e-08,2.6058916130625595e-08,2.3075977664541486e-08,5.079921687572558e-08,6.262765435079243e-08,4.648380039426598e-08
F1,S174,5.2919374380487126e-08,6.928263289106614e-08,3.4482921199730154e-08,3.420394735782111e-08,8.655142298107054e-08,1.0407113725020297e-07,6.831065700591632e-08
F1,S175,2.7355334489698357e-08,4.03720045394361e-08,2.1066044638427406e-08,2.092099108748046e-08,4.028420921956057e-08,5.85341652589584e-08,4.1896024556338765e-08
F1,S176,2.9459928261141535e-08,4.939062394431152e-08,2.3573658203832378e-08,2.3016880830875484e-08,4.558552977050394e-08,6.670542514420749e-08,4.4890919550758715e-08
F1,S177,3.293674199890777e-08,6.194216379160589e-08,2.8958818130855784e-08,2.562052061794575e-08,5.6000978438250644e-08,8.097009749836474e-08,5.4608970220744264e-08
F1,S178,3.2045301899883654e-08,5.7775073465693036e-08,4.916863566292411e-08,2.87032847559087e-08,6.855604047261287e-08,7.215367291955477e-08,9.024099152037455e-08
F1,S179,3.232723916351424e-08,4.5376493277705036e-08,2.1147423705236756e-08,2.192522199632242e-08,4.374669684807399e-08,6.786436120420451e-08,4.297034209976211e-08
F1,S180,2.7547414499416695e-08,5.147792166350366e-08,2.989760634113659e-08,2.0743778760916228e-08,4.805522814451651e-08,6.48372240569878e-08,5.13410194902885e-08
F1,S181,3.263051829694706e-08,6.805978853937275e-08,2.978581090247518e-08,3.505179433245911e-08,5.466514623730481e-08,8.53520201914361e-08,6.894458366138091e-08
F1,S182,2.9791540445811422e-08,5.18486605046883e-08,2.372556447798345e-08,2.1134957817299718e-08,4.5253861435230074e-08,6.898447858119036e-08,4.3295821042291454e-08
F1,S183,2.968098349072281e-08,5.149985969867439e-08,2.5240320576292384e-08,1.983079172233881e-08,4.646125623074596e-08,6.797026565703226e-08,4.362671715778115e-08
F1,S184,3.358639558596423e-08,6.87666812354682e-08,2.9140291843208373e-08,4.776810412247232e-08,5.684441022610564e-08,8.195297312816237e-08,7.99163213254984e-08
F1,S185,3.770023594916418e-08,6.729409771171756e-08,3.175879865878348e-08,3.714462196058109e-08,6.457390998068573e-08,9.501539128537522e-08,7.598116038277618e-08
F1,S186,2.89385412672148e-08,5.560814457098478e-08,3.857274473797363e-08,3.0084325967682515e-08,5.579931585457504e-08,6.720232115512568e-08,9.326735518497163e-08
F1,S187,2.6924938195484432e-08,4.696288118424436e-08,2.4895463506992544e-08,2.0772573214738595e-08,4.36497932650888e-08,6.164109049079093e-08,4.580508639392321e-08
F1,S188,2.9167206643980034e-08,5.264274364286086e-08,3.945247058447741e-08,4.4225815001274605e-08,6.078459636887614e-08,6.753288929481943e-08,1.24268991186118e-07
F1,S189,3.117867166250377e-08,4.2662073671333553e-08,2.2112791751422224e-08,1.996751934546425e-08,4.433831119071827e-08,6.507297726924184e-08,4.117369198462985e-08
F1,S190,3.365281103611212e-08,5.8417945342208014e-08,6.705509882299583e-08,3.1470144290693776e-08,8.618720015731854e-08,7.851830466948331e-08,1.0870988978830621e-07
F1,S191,2.681633132221211e-08,4.245023811500753e-08,2.1159870149998944e-08,2.01707007958459e-08,4.0005769537227626e-08,5.945258863272175e-08,4.0200726075038353e-08
F1,S192,3.171664569115099e-08,5.8993520988088806e-08,2.4760508098430742e-08,2.1334203249994865e-08,4.938370315177693e-08,8.073607862006404e-08,4.47069499400813e-08
F1,S193,2.891851777778772e-08,5.4954425776570874e-08,2.872336894797295e-08,3.632181642527054e-08,5.039754428361393e-08,6.967094451244471e-08,8.119133990164439e-08
F1,S194,2.7151686305107782e-08,4.788459953057991e-08,2.3962220034401463e-08,2.152235274147698e-08,4.339135454149967e-08,6.33148902972084e-08,4.554569876107224e-08
F1,S195,3.045744094872226e-08,7.028730667237262e-08,2.5114444008046146e-08,2.258638702455477e-08,4.9131267814286337e-08,8.503403056634928e-08,4.5513628721892254e-08
F1,S196,4.388368680555357e-08,7.065448036636776e-08,2.7222429292391355e-08,2.5185569409187018e-08,5.798234050850089e-08,1.0576649771060973e-07,5.311893204919291e-08
F1,S197,2.996521280727568e-08,1.280648263141963e-07,2.780659095453175e-08,2.701669567980997e-08,4.9059079032911066e-08,1.0157652639810704e-07,5.096860419505626e-08
F1,S198,3.1824417651807144e-08,4.336041074908052e-08,2.5796040351974494e-08,2.098543629408444e-08,5.098171437414565e-08,6.364347575532952e-08,4.624347550629332e-08
F1,S199,3.044359047790956e-08,6.316629911850748e-08,2.773204168343557e-08,2.3864700249254892e-08,4.941279761276187e-08,7.374676928103197e-08,4.9570739684057006e-08
