,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.425147123837238e-08,5.8126204318065986e-08,1.2046505854415642e-07,206.80964187817017,5.6504308049172665e-08,6.133785167220412e-08,246.63018862702722
F1,S166,5.4631737261924565e-08,73.30046632582817,1.1961473043430897e-07,6.277784215669393e-08,5.3824365326731544e-08,4.345665543512957e-07,1.2254958965776342e-07
F1,S167,1.0469727551927702e-07,4.1000910647064056e-07,5.340788897057727e-08,1.012004546187954e-07,5.395364282359325e-08,1.3175990209232852e-07,1.2690808371698538e-07
F1,S168,4.936051265103113e-08,4.468627849495349e-08,5.0894220976897514e-08,4.8960183766587355e-08,3.651055101546454e-08,5.8267135850473656e-08,6.303498187313061e-08
F1,S169,1.9072946473915338e-07,5.112196358301184e-08,4.965125787603099e-08,1.4548584437663153e-07,4.904578342179977e-08,9.154829108178028e-08,1.0458899506832695e-07
F1,S170,4.6296595334720184e-08,7.076877704095959e-08,5.0736772850296135e-08,8.764184864809303e-08,3.4767740212696565e-08,6.80427242132885e-08,9.312851600814884e-08
F1,S171,6.387825089092894e-08,6.007732532629585e-08,6.827586224306038e-08,2.2321920006395323e-07,5.514053130306738e-08,8.146279084782163e-08,2.182579088595703e-07
F1,S172,9.799526119203793e-08,1.405029432087501e-07,5.95326052202464e-08,6.972670900962988e-08,4.7411721736894016e-08,1.2302616754891002e-07,8.712581474116796e-08
F1,S173,3.7662350914623545e-08,6.196757204482552e-08,5.8003449934158016e-08,1.18562422171315e-07,3.704520908257845e-08,5.587508140289756e-08,1.356029588252536e-07
F1,S174,9.37421019770269e-08,1.2170028094173514e-07,6.647236974931321e-08,1.196092167014348e-07,6.803809672487006e-08,1.0295634612033545e-07,1.7716788453918662e-07
F1,S175,7.095509047073194e-08,1.4285264344041922e-07,6.803746407310587e-08,9.464065465661603e-08,5.0456580004000105e-08,1.0242163697080387e-07,1.318523305921967e-07
F1,S176,6.810472352064455e-08,5.9542534480757964e-08,4.3980784253263486e-08,8.880797593760425e-08,3.515664433743559e-08,8.062780474573137e-08,7.403240008539564e-08
F1,S177,3.839466451896515e-08,7.87728389732147e-08,8.298731905980485e-08,7.54898261202225e-08,4.1297561394610296e-08,6.822358331844088e-08,1.1095477820448269e-07
F1,S178,5.712041243424876e-08,7.128152726449033e-08,6.730340970764431e-08,7.813460729068186e-08,4.446440654263398e-08,6.522863303732725e-08,9.809177960768801e-08
F1,S179,3.7152792187323674e-08,4.630300928659653e-08,4.101679053770956e-08,6.110999274522558e-08,2.732767147839857e-08,4.868136826373233e-08,6.58158219680744e-08
F1,S180,7.726300538136524e-08,7.624411223635234e-08,4.4640136491662516e-08,9.819074322392519e-08,3.841936871274208e-08,8.789114623184896e-08,8.35583663250189e-08
F1,S181,1.2751452216832466e-07,1.3733122117863325e-07,5.6738592546828594e-08,1.1288327503452656e-06,4.662921322465354e-08,1.4425585656372766e-07,2.1168204330660893e-07
F1,S182,6.044001683573139e-08,4.555786034956075e-08,4.3772319484605624e-08,7.023534493276178e-08,3.6825316869001834e-08,8.055302924920595e-08,7.067730122988319e-08
F1,S183,3.62220294396584e-08,7.391329722153648e-08,7.414616349252661e-08,8.680589811426884e-08,4.28141798360051e-08,5.483185673024614e-08,1.475419583512305e-07
F1,S184,4.101997165388216e-08,6.858604170814143e-08,4.965175139301834e-08,6.570120155709909e-08,3.11104648939608e-08,6.70992344914238e-08,7.017774504270106e-08
F1,S185,3.6950958852740266e-08,5.069763108033808e-08,7.973797128727474e-08,7.431096262334257e-08,3.7206125356702574e-08,4.7253835960414784e-08,1.0259722934464034e-07
F1,S186,9.499977347636653e-08,5.46887373075747e-08,4.3570987761309116e-08,7.467430821278883e-08,3.7517977411804345e-08,7.350165609233259e-08,7.738789685990565e-08
F1,S187,4.5694280629331764e-08,4.4062130108663974e-08,3.93141325212897e-08,5.729972933579191e-08,3.1210444628489714e-08,5.6230754629754044e-08,6.247424998033446e-08
F1,S188,5.566949679365495e-08,7.09633724900711e-08,5.240518419469716e-08,1.1019652359080972e-07,3.606706624242366e-08,7.272232257250324e-08,9.444980420468576e-08
F1,S189,1.0686063784610323e-06,80.0450754933106,1.0307656736741102e-07,2.141229227510145e-06,1.0567096960491534e-07,6.368490726966366e-07,5.18411448258736e-07
F1,S190,7.21698606583231e-08,1.4865903934052598e-07,379.0469778229051,9.456638318602133e-08,25.892797410237225,1.320742959810369e-07,1.7768768214042474
F1,S191,1.6441599654406853e-07,12.925095620037137,6.033372102310474e-08,1.4607806059376827e-07,6.017373762183998e-08,9.541579314055669e-07,1.426099533564912e-07
F1,S192,5.675561145649515e-08,4.795364166837447e-08,4.300282847448399e-08,5.8776006949932295e-08,3.09221232376101e-08,6.334439440804404e-08,6.164007536038487e-08
F1,S193,8.456467303089967e-07,1.0147571773295535e-07,6.93748219121801e-08,1.3922346658916057e-07,5.031437884192514e-07,5.846869687490726e-07,2.078877548959902e-07
F1,S194,3.833450933989431e-08,4.8223207021034684e-08,3.91640170576083e-08,5.999908517683538e-08,2.7340159087253446e-08,5.238069285567519e-08,6.356620181671432e-08
F1,S195,6.576585875599715e-08,4.59642737172737e-08,5.167078713985623e-08,6.572597032271091e-08,4.6327888060371764e-08,6.923699494925534e-08,8.151913542245352e-08
F1,S196,3.7810621843034987e-08,4.8229126495252324e-08,4.925610850086378e-08,6.941184722042299e-08,3.114382447624462e-08,4.762443292865666e-08,7.856555923764078e-08
F1,S197,6.50135118269869e-08,1.0163181852894405e-07,5.02020007212941e-08,1.8201070064516403e-07,3.636953838289514e-08,1.5153248905188655e-07,1.3274697914717597e-07
F1,S198,4.7218109753122905e-08,1.0464183774946518e-07,4.730416391718413e-08,1.2942269963423755e-07,3.175768632065982e-08,7.06317058160716e-08,9.964169128209853e-08
F1,S199,7.143960368636005e-08,5.421223201371057e-08,7.550119069072213e-08,9.22543243010521e-08,6.358198158973624e-08,6.479323790346144e-08,1.371055713522257e-07
