,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.472355654064712e-08,8.204415458342839e-08,7.928878182061749e-08,6.218891538979826e-08,4.0697513166870624e-08,3.395481499889228e-08,2.5052886795217632e-08
F1,S165,4.2076590948426466e-08,8.588651516619943e-08,3.05199418573622e-07,5.7505671439590317e-08,1.6265546558286017e-07,4.4256920341335046e-08,6.515585345486903e-08
F1,S166,2.7389811563395552e-08,6.30658648127032e-08,1.1676294837336755e-07,4.6357154318683705e-08,6.680850152427843e-08,3.477661088621269e-08,5.280591433527065e-08
F1,S167,4.930317854599256e-08,2.123086762682192e-07,1.2685059906328003e-07,6.716248348219175e-08,1.1005783308740436e-07,6.380069400881121e-08,4.5935702086466665e-08
F1,S168,3.757210172472942e-08,1.6447843337809066e-07,6.413884563004191e-08,204.5185202959417,6.243375175429321e-08,5.875230252262995e-08,5.365559274912221e-07
F1,S169,4.648320353564416e-08,2.1037474051383624e-07,7.805901463967527e-08,107.48017330668054,7.720473201191785e-08,7.854459286750206e-08,6.962107165976283e-07
F1,S170,2.8355921414158838e-08,1.507645497565228e-07,8.21694800067684e-06,5.2132139559595865e-08,9.453987830465433e-08,4.0587015789522864e-08,4.8780210537218164e-08
F1,S171,2.7083897972797898e-08,2.2194308577308126e-07,7.350973252225097e-08,1.2029658452005307e-07,4.9071066025371784e-08,4.6801527281853055e-08,4.191580500775863e-08
F1,S172,2.2090988861723978e-08,4.4906268061050937e-08,4.340777758211086e-08,3.791809605178296e-08,3.574061706569811e-08,2.683888523073395e-08,2.0239337430020236e-08
F1,S173,4.861248626124342e-08,5.579367978952403e-08,6.5658459872285e-08,4.2165051268473856e-08,1.051008192304132e-07,4.652569848296187e-08,2.4516614998802186e-08
F1,S174,56.24858861523698,6.43103659244696,3.793368390619988e-06,347.8529280034516,148.56716494281733,257.9391915404612,427.45626202789765
F1,S175,2.2109443706047978e-08,5.005408953990501e-08,4.524226230710967e-08,3.605811777957783e-08,3.508937641938889e-08,2.723456836829706e-08,1.9530942988683428e-08
F1,S176,3.0218064462073764e-08,6.899664945626894e-08,5.963450247539742e-08,4.9009921420958015e-08,4.593432930141517e-08,3.957110804036193e-08,2.376158554348617e-08
F1,S177,2.7114227262529977e-08,7.211892393436115e-08,1.272756783794268e-07,6.236083155696505e-08,6.47213913486159e-08,3.441332791694181e-08,6.485959407991172e-08
F1,S178,3.3181993115849815e-08,8.45634562734492e-07,1.0579592640973141e-07,7.243097417396109e-08,6.058737231258397e-08,6.386279155427568e-08,2.936325469206168e-08
F1,S179,2.2754909619239836e-08,4.661468687564671e-08,8.172437877231268e-08,3.461901448236793e-08,5.4632883149730937e-08,2.6893890282333228e-08,2.3778377651249895e-08
F1,S180,3.6055589974813955e-08,1.9087280251425346e-07,3.7505205950585005e-07,6.579261814978519e-08,1.1357008354355416e-07,4.5600749776840943e-08,1.2469816630816286e-07
F1,S181,3.883703442515833e-08,1.3842206694964635e-06,1.0388233368169245e-07,6.246655275803757e-08,7.673909921557735e-08,4.9176718038978286e-08,3.4577930846906353e-08
F1,S182,5.915306124414599e-07,1.8168617777920373e-06,1.6202622164745825e-07,7.005039845607812e-08,2.178697483634812,45.59652486521544,7.190804088461539e-08
F1,S183,3.1393419218723574e-08,5.481858418799537e-08,4.7880347776228124e-08,4.073779567719896e-08,4.7784957112101254e-08,3.696402591948484e-08,2.0561012329064235e-08
F1,S184,3.449423136824307e-08,7.667678031130273e-08,5.1662621384257674e-08,3.927325851616257e-08,4.5712184110468924e-08,3.891715383202141e-08,1.9812039122201316e-08
F1,S185,4.864710113073487e-08,1.3052444051370033e-07,1.0199825909681614e-07,8.694248435920085e-08,8.272331496393633e-08,6.24495196984767e-08,4.0775841481500286e-08
F1,S186,2.5539804964365926e-08,8.759223563997198e-08,4.8303497547029014e-08,5.465502397963609e-08,4.19637476729909e-08,4.0685257074641896e-08,2.6983392117716884e-08
F1,S187,4.7052023757865326e-08,1.1794863407961764e-07,5.098114471939146e-08,7.261272196105098e-08,6.855592242462997e-08,6.506392106371482e-08,2.196538042988806e-08
F1,S188,2.583085275416563e-08,3.2625949979489335e-07,4.81350184974284e-08,5.4983831886775965e-08,4.051924605247233e-08,4.61256691060314e-08,2.543295830632413e-08
F1,S189,2.3503860722034335e-08,4.050501969349943e-08,4.7806067323568554e-08,3.018829128196115e-08,4.000442073955898e-08,2.637167823358289e-08,1.7121639034137665e-08
F1,S190,2.3972894192096996e-08,4.5278727475574424e-08,4.749589746301899e-08,3.442650821361138e-08,4.288629935865746e-08,2.8621317033097872e-08,2.003137975137453e-08
F1,S191,2.159635904824646e-08,4.156789391427666e-08,4.12559083531691e-08,3.0759770891451406e-08,3.5983685792968034e-08,2.572957815390951e-08,1.7048587828509723e-08
F1,S192,2.9347791204329465e-08,5.011777149888251e-08,5.675659683443025e-08,4.194779065224843e-08,4.868214155579242e-08,3.132743334918155e-08,2.2420060972088744e-08
F1,S193,2.6914419123042127e-08,6.567446969184182e-08,5.947639676095236e-08,4.156255861308481e-08,4.6425959163852785e-08,3.490779359225039e-08,2.1828883073086515e-08
F1,S194,2.625068708691173e-08,4.618156034398827e-08,4.297970284466752e-08,4.0701944416454275e-08,4.178237805599667e-08,3.0266183900624004e-08,1.9541859940943426e-08
F1,S195,2.3864776498436452e-08,6.923265392782219e-08,8.810228981365923e-08,4.190388938186436e-08,5.629135839780912e-08,3.19087112272992e-08,3.185811086598e-08
F1,S196,3.469660664296985e-08,1.143132385917481e-07,6.232883879380886e-08,6.44846778732735e-08,7.262385786108731e-08,4.673316310171473e-08,3.023429138585378e-08
F1,S197,3.1495708115479574e-08,5.2963861211951164e-08,1.155994484810923e-07,4.359941344208099e-08,8.328354400101257e-08,3.614760383048883e-08,5.698962653281556e-08
F1,S198,2.4356866415960997e-08,6.162317651776216e-08,9.434095108825909e-08,4.898902024180828e-08,5.164869807794555e-08,2.988896870186812e-08,4.40969920009349e-08
F1,S199,3.5942246638673785e-08,9.820808539874423e-08,7.888905807501686e-08,1.1505476604537465e-07,5.862770483602959e-08,4.348693185214608e-08,8.603974565863746e-08
