,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0702699877180134e-07,5.125455316818267e-08,7.215457259871388e-08,2.1281304109831356e-08,8.257292749939881e-08,3.953013328300671e-08,8.853880126826983e-08
F1,S165,9.920070653397385e-08,3.9646652511908404e-08,6.642415360090676e-08,2.403557071705624e-08,7.37650092990513e-08,3.684349801175495e-08,1.0840438850761639e-07
F1,S166,3.1152941690776583e-07,2.7397250274417025e-07,8.431371576727633e-08,9.849672474460435e-08,1.1785889136146117e-07,1.7399152162700708e-07,1.4339663157925455e-07
F1,S167,116.66846869150062,4.570506422119551e-07,8.261031917751509e-08,4.1243541750241716e-08,3.2542247650123857e-07,118.51921167968116,2.132976523126781e-07
F1,S168,5.208824488791349e-07,45.50581276051466,1.242534098120427e-07,49.55585803836744,1.563809314779803e-07,23.214471523236192,84.91274201634164
F1,S169,1.081481361402176e-07,4.613537242794901e-08,1.2847947092831513e-07,2.6651566553315002e-08,1.4828491082845627e-07,4.0020405387894315e-08,2.1992754097490865e-07
F1,S170,9.18738032187806e-08,4.751353522003717e-08,7.667704694624027e-08,1.8250427092234624e-08,7.956637018463952e-08,3.2897947660245626e-08,9.282175221615432e-08
F1,S171,6.90013900627924e-08,3.3373510960274484e-08,5.3235983158513487e-08,1.904158616790821e-08,5.633920684601918e-08,2.484088066536968e-08,7.7008132331706e-08
F1,S172,9.622124040813206e-08,4.1693507274033027e-08,5.887060600963068e-08,4.859048180868422e-08,6.452976846398418e-08,3.280127794223182e-08,1.0872532445842949e-07
F1,S173,1.231255353121872e-07,8.43631100551412e-08,7.659649523785666e-08,5.164000667275694e-08,8.30975375609361e-08,5.410827036717295e-08,1.5081987098606629e-07
F1,S174,9.871331561149083e-08,7.595019381322209e-08,6.702238458908605e-08,1.8852311740708848e-08,7.352965678924412e-08,4.388597640780758e-08,8.320531902420197e-08
F1,S175,1.5242982563403965e-07,7.078333737185137e-08,9.23413364617331e-08,8.724897003365306e-08,9.703529775988411e-08,7.057989034156351e-08,2.596593483861914e-07
F1,S176,9.879091160595804e-08,4.50229212192747e-08,6.418009441219643e-08,2.686251940171717e-08,7.715156701903854e-08,3.769181981499509e-08,1.0502399338320488e-07
F1,S177,1.2981323740006034e-07,1.295992782885874e-07,6.532097428424866e-08,2.1809919885118575e-08,7.81387715408425e-08,7.221670992464263e-08,9.076116417576946e-08
F1,S178,3.4310605913370214e-07,1.7822753696872237e-07,8.835775283110766e-08,593.5614252717452,1.1802565428811964e-07,1.30500419538806e-07,2.3196417275502657e-06
F1,S179,73.47232488594096,1.0208334020856763e-07,7.025322887295153e-08,11.648995839742216,1.7861626971236152e-07,2.6758740766374004e-07,2.5071629328989746e-07
F1,S180,8.491251032639395e-08,3.9072275675038036e-08,5.6832607920020804e-08,2.2658885192071015e-08,6.057174685027487e-08,3.038165324628523e-08,7.517591947483366e-08
F1,S181,7.955401020726435e-08,4.2147076615934915e-08,5.7964472629199235e-08,2.404782200296293e-08,6.054905619171991e-08,2.982846436615005e-08,8.406107220562226e-08
F1,S182,1.1193955583466927e-07,5.001974235988703e-08,8.52591220188745e-08,2.5729891219607517e-08,1.1681386601924171e-07,4.1247994470191124e-08,1.3711417558481348e-07
F1,S183,1.4598209737269743e-07,9.608783058187338e-08,1.149433094966658e-07,2.8170259084925565e-08,1.2340974742420808e-07,6.158188473218667e-08,1.443268586927325e-07
F1,S184,1.2383297499239768e-07,5.450512900081751e-08,7.95123748112384e-08,2.6868276807403897e-08,1.0835719802825756e-07,4.3812464734098486e-08,1.4059517654653578e-07
F1,S185,1.3236808672592016e-07,8.560356493946518e-08,9.150443354626417e-08,7.078971925161982e-08,1.0009489646914745e-07,6.106193564949438e-08,2.1995357433335487e-07
F1,S186,7.260800794804001e-08,3.886166657639394e-08,5.577043710577839e-08,1.80958169569725e-08,5.8924208364586676e-08,2.7778536300620527e-08,7.950637957341592e-08
F1,S187,1.0132960906596227e-07,5.195861858672778e-08,6.856581376492019e-08,3.006630043390042e-08,7.221290836244141e-08,3.726328883467074e-08,1.0160465996818183e-07
F1,S188,1.994462943118079e-07,5.4533382102878324e-08,7.315647182287853e-08,2.6295210589193864e-08,1.0114351447147248e-07,5.104607341149396e-08,1.0668411769147057e-07
F1,S189,1.3850937834023607e-07,6.085049203059663e-08,6.743605856672702e-08,3.390472267260054e-08,7.727095358094938e-08,4.7579632669884717e-08,1.0201262014297553e-07
F1,S190,1.3675196060519744e-07,6.414295692807503e-08,1.1545785129153621e-07,4.250164425740319e-08,1.2899648022050326e-07,6.124854468921263e-08,2.560543113565674e-07
F1,S191,7.750151504012599e-08,3.608710922592274e-08,6.547600728782633e-08,1.9684095479492692e-08,6.705651497765621e-08,2.812682936576039e-08,9.780088241318475e-08
F1,S192,6.828632441127316e-07,1.088237010202652e-07,1.0826774467732125e-07,2.4659031749702852e-08,2.1267559058179526e-07,1.670036068416888e-07,1.1780280029322796e-07
F1,S193,6.844481725740583e-08,3.320336920986761e-08,5.956953146012592e-08,1.694244873754403e-08,5.947517389893568e-08,2.5062854156024072e-08,7.4505449235974e-08
F1,S194,1.446031543320038e-07,6.665512250657976e-08,6.850146951086726e-08,2.5210080973763533e-08,8.47200008145707e-08,5.4207100578920135e-08,1.0097035465107048e-07
F1,S195,1.371022794197794e-07,5.78808187007052e-08,1.5278765744128522e-07,4.021575923220063e-08,1.4590258280975058e-07,4.433350580114254e-08,1.7738163531009645e-07
F1,S196,1.298788126034914e-07,8.620360988413006e-08,7.07985450914533e-08,2.506761918190385e-08,8.291284996497662e-08,6.140026692881904e-08,1.128839698214997e-07
F1,S197,1.042429231101855e-07,5.395653506643409e-08,6.482452762127645e-08,5.469836643365684e-08,6.860609488508305e-08,3.751837460805934e-08,1.3236064609029958e-07
F1,S198,1.67893238345951e-07,7.024689436370867e-08,7.387454949996703e-08,1.267677454363838e-06,8.6341959972581e-08,5.905779969547493e-08,1.5523221285172326e-07
F1,S199,1.6170142519115184e-07,5.90767256081729e-08,5.96314798957017e-08,3.144008162381817e-08,1.2439453459730246e-07,5.670998587541737e-08,1.5428362779034178e-07
