,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.012404429392693e-08,5.948607804182363e-08,3.696132754904004e-08,1.0444949998752586e-07,4.558225087378558e-08,7.805907247742125e-08,1.0618708648115015e-07
F1,S166,5.89060208061176e-08,4.720204954984183e-08,2.6646765764762283e-08,6.453527211072727e-08,3.208906117876551e-08,6.290562700246553e-08,6.065158670449216e-08
F1,S167,5.7851613148819566e-08,5.019166554824491e-08,2.7387550975053575e-08,5.646758160434344e-08,3.098537523479193e-08,6.446472072242377e-08,5.617539093584016e-08
F1,S168,7.294192319391414e-08,8.487192606358221e-08,3.93671333363394e-08,7.034587123388893e-08,4.182250029605159e-08,8.764029856300797e-08,6.403120042016172e-08
F1,S169,1.0711003866116761e-07,1.0155771769584132e-07,7.239140545068613e-08,5.3543805697549585e-08,6.623729115529494e-08,1.267962548835261e-07,8.085237277023593e-08
F1,S170,6.105373064340695e-08,6.40725073509492e-08,3.3641576798734277e-08,7.247650961809083e-08,3.553282129612917e-08,7.643779469676084e-08,7.11980639862424e-08
F1,S171,7.239399235711081e-08,7.59599000247196e-08,4.199696142943551e-08,8.07191072149158e-08,4.8205776623971416e-08,9.157323557096186e-08,7.720434897141889e-08
F1,S172,8.288273921568827e-08,4.9967038343658345e-08,2.862055123839514e-08,6.35380999521582e-08,3.986878597334737e-08,7.562527810697362e-08,6.295153895372395e-08
F1,S173,5.9450840331097956e-08,6.179885863268275e-08,3.5087972474029436e-08,5.436332758387043e-08,3.7454395947433055e-08,7.035777476152733e-08,6.208195536722471e-08
F1,S174,7.18747413949218e-08,5.618637509863938e-08,3.3976773844625194e-08,2.5614186651723194e-07,3.7292686150444534e-08,7.003095832497756e-08,1.2665890394441864e-07
F1,S175,5.0957728625453064e-08,4.288460417539623e-08,2.4263077030251175e-08,4.043322892032185e-08,2.7885476382954323e-08,5.646950984350364e-08,4.433692796434703e-08
F1,S176,6.271325005790507e-08,5.6992440372600145e-08,3.607097128184595e-08,4.964811609295614e-08,3.814152946609565e-08,6.806127256646309e-08,5.524817325096407e-08
F1,S177,1.4047561740267166e-07,5.830524596377268e-07,50.434466561685575,1.143719659073575e-07,4.795452237456144e-07,2.5663619273916653e-07,2.3410933096402016e-07
F1,S178,5.891163533473599e-08,4.794872360604571e-08,2.542928241852199e-08,6.374551297437395e-08,2.9126673800781075e-08,6.23030754321414e-08,6.0434500098912e-08
F1,S179,6.380192898881886e-08,6.852445621060488e-08,4.2100080066206185e-08,6.229349753467194e-08,4.463236248749476e-08,8.330770066185984e-08,7.872454827873281e-08
F1,S180,1.1550906297145309e-07,1.3224111790821398e-07,4.2569875218309904e-08,1.0851914149663795e-06,4.665670523291067e-08,1.5015319368335796e-07,1.347807801629632e-07
F1,S181,6.640808252388907e-08,6.00534666439112e-08,3.973760820728939e-08,5.581827237780489e-08,4.105515183173422e-08,7.284891070913634e-08,6.52601023164044e-08
F1,S182,6.362463264415672e-08,6.36938479850898e-08,2.718136584810185e-08,7.581696859275882e-08,3.3870020420038296e-08,8.012283446166999e-08,5.3543434784198526e-08
F1,S183,5.3269633152443026e-08,4.689934345464235e-08,2.800415967513649e-08,4.904743510434572e-08,3.138618422227931e-08,6.032657407684047e-08,5.2438201541070106e-08
F1,S184,1.159658692532145e-07,1.3445202105385448e-07,6.740220013231933e-08,2.443390424847953e-07,6.001611946628552e-08,1.3337331436224157e-07,2.186240854416707e-07
F1,S185,9.848873860002778e-08,1.1193428520966723e-07,5.829491900283117e-08,1.9598056781742645e-07,6.081818921530126e-08,1.188158733702477e-07,2.3987242155438596e-07
F1,S186,6.7666019347297e-08,6.05869263135578e-08,3.2665651987664386e-08,5.474411336151895e-08,3.6490638474606605e-08,7.646084016206303e-08,5.7011553141701314e-08
F1,S187,7.508900738585479e-08,6.313728204767805e-08,3.565118356529321e-08,9.929667497846252e-08,4.568702510518934e-08,8.59670491528798e-08,6.94543693951189e-08
F1,S188,8.833401910272501e-08,1.1466459137338847e-07,4.4661841304084145e-08,3.835858818820731e-06,4.866814521489496e-08,1.110551864908705e-07,1.3660417895433376e-07
F1,S189,5.685915065625897e-08,4.89126499316359e-08,2.8749224542790406e-08,5.960734660228391e-08,3.103054615831574e-08,6.138386313481437e-08,6.222441060633903e-08
F1,S190,1.0333659999078615e-07,1.16899245128476e-07,6.368651842741349e-08,1.694247300553583e-07,5.778477976052417e-08,1.2394882023013795e-07,1.860102404693621e-07
F1,S191,5.813595797704357e-08,4.891312819970107e-08,2.7626391879127434e-08,4.985445395938274e-08,3.2018725255631286e-08,6.328092566132991e-08,4.990261148804903e-08
F1,S192,6.418889529242515e-08,6.765437769048491e-08,3.020199473717396e-08,7.9387918756404e-08,3.49063314560526e-08,7.784740977892919e-08,6.243395973246597e-08
F1,S193,7.653128687574235e-08,7.199923645834053e-08,4.2559625834709685e-08,1.1261821800987544e-07,4.445089436959676e-08,8.35243578122617e-08,9.954419247211725e-08
F1,S194,5.57358403131346e-08,4.994285532383421e-08,2.7839613151827726e-08,6.602511785759664e-08,3.119064883236081e-08,6.32901727386141e-08,6.547097902562348e-08
F1,S195,7.043777634999155e-08,7.038307287665105e-08,3.3935336660779296e-08,1.0215676720081029e-07,3.9701839619084144e-08,8.081108083333521e-08,7.098471792043348e-08
F1,S196,1.187536802460385e-07,4.735006845097826e-07,1.9471827471946756e-07,1.3204628888114013e-07,1.1700729013920713e-07,2.4819187728644397e-07,2.751774789361228e-07
F1,S197,6.410292505051826e-08,5.503559880307619e-08,3.060318444619607e-08,4.848146593339009e-08,3.506675716905111e-08,7.276321434539397e-08,5.4738334362338716e-08
F1,S198,7.232098957815309e-08,6.40364062182179e-08,3.7126471460424504e-08,6.277061701758485e-08,5.0511219837513516e-08,9.068372779848435e-08,6.824410034548133e-08
F1,S199,1.2187891535136728e-07,8.633634841801745e-08,6.361711114724711e-08,1.476391334463263e-07,6.200805490288764e-08,9.67758373457749e-08,1.1357990378635365e-07
