,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.1657552337715216e-08,7.020516323688186e-08,5.016554967186227e-08,2.727102413339208e-08,5.225445248344099e-08,4.098311868510293e-08,2.683313310530986e-08
F1,S166,1.8713716752952336e-08,6.090879866529033e-08,4.249292319805804e-08,2.6949853825043316e-08,4.337300410235703e-08,3.6411780667254596e-08,2.3332328811981538e-08
F1,S167,3.553486229771734e-08,1.1480967277191676e-07,8.82593064404062e-08,4.637136457616626e-08,1.0821536099605604e-07,7.459353898128118e-08,4.653906805489848e-08
F1,S168,2.3148036301883308e-08,8.069094851668119e-08,5.8623887389070625e-08,3.7758530382166817e-08,5.768863379211492e-08,4.650382307521933e-08,3.433941808357838e-08
F1,S169,2.558575133534077e-08,8.234395500997546e-08,5.801049416422085e-08,2.8043457996346332e-08,6.040124804214121e-08,4.7425476245522475e-08,3.024845809537553e-08
F1,S170,1.0614319120159676e-07,2.5077444907210713e-07,8.786853855399983e-08,1.652185437713405e-07,2.452969851011029e-07,2.0701869593509397e-07,1.1781856939529064e-07
F1,S171,3.155139787362854e-08,1.017480141737355e-07,6.327537977894226e-08,4.171928236105497e-08,6.957642717756639e-08,6.010074895018059e-08,3.8229111566827656e-08
F1,S172,3.4349246832850344e-08,8.872566266928479e-08,9.610510628694333e-08,3.354634771016542e-08,9.707745194623054e-08,5.3012335281070985e-08,4.503513446105894e-08
F1,S173,6.086352506408617e-08,1.8222054593784826e-07,1.1092927554938499e-07,6.637203089308172e-08,1.5450484814643545e-07,9.395229089145517e-08,7.402702300050761e-08
F1,S174,1.695855336248532e-07,159.43582260335054,7.608593938068669e-08,1.0941238524992486e-07,1.6853562729365443e-07,62.55384322003722,5.497575363970429e-08
F1,S175,3.2560838302997e-08,9.124242944287083e-08,6.757856823597728e-08,3.662002232698623e-08,8.365185662554995e-08,5.794072889824302e-08,3.923591929469175e-08
F1,S176,4.320147303268094e-08,1.1674889608224116e-07,6.391682603526085e-08,3.3975541308205546e-08,8.860878832324423e-08,8.147750924425431e-08,3.2664956259572917e-08
F1,S177,3.50726170304814e-08,2.3179125957486353e-07,5.348539519480934e-08,3.6144363612668674e-08,6.535362678523011e-08,1.0302557026602049e-07,3.024697248463967e-08
F1,S178,2.3760715637301484e-08,7.451684044759972e-08,6.825641682782896e-08,3.166803557580954e-08,6.433480866714129e-08,4.193921512998369e-08,3.649247787314246e-08
F1,S179,3.5607102899909576e-08,8.405433670040962e-08,9.848408834800809e-08,3.2224157135685114e-08,9.892016603053483e-08,5.786238366176974e-08,4.313811815021273e-08
F1,S180,3.669680747702984e-08,1.008863911081538e-07,7.419370819159883e-08,3.186062961333918e-08,8.301934049201457e-08,6.690218766434729e-08,3.682080268123026e-08
F1,S181,3.0165769980241904e-08,9.362148619447182e-08,6.719572148076454e-08,3.543315671092272e-08,7.239192130559671e-08,5.697696603741056e-08,3.724245950659434e-08
F1,S182,2.5102069772158157e-08,7.134666814046094e-08,9.007238684026438e-08,2.9383525985178943e-08,8.318725782524414e-08,4.0903102649314273e-08,4.5943602279542594e-08
F1,S183,3.7388166442346595e-08,9.481479382526553e-08,5.9369749991872283e-08,3.916453840186786e-08,9.028615527591226e-08,6.790695061854739e-08,3.529116582220564e-08
F1,S184,2.116642765524603e-08,7.617375833328466e-08,5.107224944722712e-08,3.168360854723156e-08,4.9541812321160854e-08,4.2954349122227904e-08,2.6946422061021184e-08
F1,S185,2.2284184378912e-08,7.431545573042697e-08,4.9924138377025186e-08,3.162278720423402e-08,5.2580624149202986e-08,4.297118715281605e-08,2.905665324247118e-08
F1,S186,5.0231096362295367e-08,2.012724372684536e-07,1.9324110545530902e-07,9.352831647085518e-08,3.552112923170756e-07,1.0199468820633908e-07,2.09316449156396e-07
F1,S187,5.098648763821887e-08,1.1548432858898203e-07,1.893382919969331e-07,3.666713960771112e-08,2.116459827221834e-07,7.008241212535438e-08,1.1023475056957194e-07
F1,S188,4.9031210767530876e-08,1.2989125279531152e-07,1.5420824512417002e-07,3.506012646239189e-08,2.7669477854161287e-07,8.541795752928101e-08,6.554036991426299e-08
F1,S189,5.4594771904202447e-08,1.0594454888395154e-07,2.556612424964181e-07,3.553152131004427e-08,3.081827138414068e-07,6.541146888206307e-08,9.408464535553654e-08
F1,S190,2.980528479623293e-08,1.0247355779080513e-07,9.444624818949227e-08,4.4006441825536974e-08,9.925127793847874e-08,5.478010565985163e-08,5.455669715983476e-08
F1,S191,2.547137526180952e-08,1.0497409148322744e-07,5.72496822563962e-08,5.543599195483359e-08,6.317707124457845e-08,5.4367583265464384e-08,4.011690272200329e-08
F1,S192,9.844520292177312e-08,1.4863356715990491e-07,9.395320350922773e-08,3.4834619186556546e-08,1.8780047088094914e-07,1.2072173911795878e-07,4.746071999882424e-08
F1,S193,3.01875914558537e-08,9.575393042234133e-08,6.734287179426701e-08,3.099416749827262e-08,7.077812006968691e-08,5.8347239883119125e-08,3.3330547713149444e-08
F1,S194,3.3189684526248276e-08,8.604594452508154e-08,1.9171549644992738e-07,3.859972471651749e-08,1.4935769231764556e-07,5.1358906740681204e-08,9.20087940719134e-08
F1,S195,2.154229277221892e-08,7.147356339287987e-08,4.7786049194487904e-08,3.17599053759617e-08,5.0442710279420913e-08,4.285511409616363e-08,2.6849277588442606e-08
F1,S196,4.737299914546701e-08,1.0147739108081897e-07,6.887491774031965e-08,3.4284560846540005e-08,1.0060315756720938e-07,7.919746046195912e-08,3.3817032148433135e-08
F1,S197,3.832994237749047e-08,1.0541275925919709e-07,9.333113320968867e-08,3.560197013597629e-08,1.1036656958689126e-07,7.113614402305122e-08,4.5502770570688e-08
F1,S198,2.1304459627146153e-08,6.432257466369259e-08,5.715982740411475e-08,2.834411682677539e-08,5.424066602508135e-08,3.7439536610090066e-08,2.985343893641678e-08
F1,S199,1.0823670434837588e-07,7.317442307973312e-07,7.112446910325058e-08,7.396996427863612e-08,1.4273334842566093e-07,9.689850129086057e-07,5.1499469462752275e-08
