,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.837605697480142e-08,6.879933461108037e-08,1.8841492745906618e-08,8.983343379320067e-08,4.645169189442418e-08,8.438870001437036e-08,5.185601956053882e-08
F1,S164,3.735969360285549e-08,6.740549543101116e-08,2.6862222578930936e-08,3.597179717958022e-08,6.629099449160229e-08,6.92926713439299e-08,5.2365003516317784e-08
F1,S165,6.840465889056112e-08,1.0353417384953544e-07,1.983723276784341e-08,3.4764214153664206e-08,5.228707644822001e-08,1.1770651148208088e-07,4.191573478520077e-08
F1,S166,3.6962005233230153e-08,1.4848228652278804e-07,2.3036364977301078e-08,4.704878622543073e-08,5.1262828405014454e-08,1.2422651886336958e-07,5.2124057161859174e-08
F1,S167,4.17392167079047e-08,1.2011560727049398e-07,5.3711650045659926e-08,8.494594458354799e-08,7.770285810137125e-08,1.2167203910622994e-07,3.660267701203009e-07
F1,S168,9.614646385406939e-08,1.0009590378698521e-07,5.328105684347503e-08,3.857710502117933e-08,1.4312707888979072e-07,1.1892129131892406e-07,7.560409128383066e-08
F1,S169,8.492112537167766e-08,8.04269288330476e-08,3.171671646035516e-07,4.9870277134777925e-08,8.478056435785287e-07,1.1685295059452238e-07,1.7792580352008392e-07
F1,S170,4.8712231586533315e-08,7.512351120919642e-08,2.144450656825054e-08,3.70715101128255e-08,4.594634755617101e-08,8.084826206983713e-08,4.072023940567175e-08
F1,S171,3.9664218876983914e-08,7.5607097919101e-08,3.305318171081335e-08,4.4372731957984867e-08,6.039522853288038e-08,9.238253711893032e-08,6.300368657040568e-08
F1,S172,3.354791142799686e-08,7.381568524925517e-08,3.128393107440853e-08,4.18413944828339e-08,5.836776031383206e-08,7.659190498854221e-08,5.89368635670494e-08
F1,S173,571.1384664923967,8.327912501713256e-08,1.922727569160074e-07,3.4778800849515867e-07,613.0040781946947,4.840089912473835e-07,2.2150074244343843e-07
F1,S174,7.223377094494687e-08,1.1779997486243663e-07,2.412479265754001e-08,1.856903231376224e-07,6.110316533256256e-08,1.1644202228997586e-07,7.904336291960574e-08
F1,S175,4.992336238415408e-08,8.53872690920773e-08,2.3087552753347842e-08,3.02736998842997e-08,5.257165359520252e-08,9.096052777952308e-08,4.1412157195348364e-08
F1,S176,4.6668207926557755e-08,6.239569516147056e-08,3.0303824461463366e-08,4.87597176037829e-08,6.30179346380243e-08,7.370749931878075e-08,9.09337219882176e-08
F1,S177,3.7287991694474376e-08,7.639511002896869e-08,3.096579803001885e-08,5.6959144051422795e-08,4.8248702714290386e-08,7.170073745340301e-08,7.998788672762424e-08
F1,S178,1.5497188176761965e-06,2.3663255384603865e-07,5.371303417116642e-08,5.356913740273756e-08,3.4159107981220817e-07,320.97759712539107,6.610825933523323e-08
F1,S179,4.1693512922259207e-08,6.949062689732643e-08,2.1378880104455035e-08,8.57369238142639e-08,5.439787483983956e-08,7.857842561859389e-08,7.706756677116624e-08
F1,S180,3.916943297330798e-08,9.969047483990433e-08,2.2679549549558838e-08,1.5151942531898067e-07,4.5415951018756025e-08,1.0084920699459519e-07,1.300679240204576e-07
F1,S181,5.687658740490926e-08,8.697329484078954e-08,2.6924982567070693e-08,8.437839135995343e-08,7.137139356089236e-08,9.365891766353515e-08,9.589075829510198e-08
F1,S182,4.075245763473645e-08,6.520608075388356e-06,2.6872393881694078e-08,1.557162168675847e-07,5.420182411119287e-08,2.0227784313607192e-07,4.50410102255811e-07
F1,S183,3.8435303826935734e-08,2.7698660885760405e-07,2.031951215438292e-08,4.9451602406567335e-08,4.8641157519169415e-08,1.2263121240012636e-07,5.780188842475086e-08
F1,S184,3.733190392654346e-08,6.566178274375902e-08,2.3675011897341624e-08,4.2061962960292116e-08,4.530068720041815e-08,7.205678748752224e-08,5.417957536516171e-08
F1,S185,5.2432030191591136e-08,8.688524886888882e-08,2.9752049875148555e-08,7.197000401963248e-08,7.357778847158747e-08,1.0006859110399734e-07,1.245779543629069e-07
F1,S186,6.017552947559526e-08,1.0114276673893646e-07,2.92225584280787e-06,7.313724172441989e-08,1.3156255240237408e-06,1.381791059079543e-07,4.352354168562129e-06
F1,S187,4.0071326837944416e-08,7.436234950607068e-08,2.136522574217295e-08,4.707286172407709e-08,5.292454514469457e-08,7.904763654781977e-08,5.4970828162972767e-08
F1,S188,5.716859840420419e-08,1.2185859083977748e-07,2.274629366648151e-08,5.1993542273812766e-08,6.914399025097535e-08,9.326621303041482e-08,6.076504500091161e-08
F1,S189,3.989808865594156e-08,1.796100372000907e-07,2.322796189496219e-08,7.129116538560401e-08,5.042340134941193e-08,1.5533348859820037e-07,8.846796877600182e-08
F1,S190,3.7528696789628334e-08,7.050004488836907e-08,2.440201631113559e-08,4.480607038395185e-08,5.214580060614362e-08,7.529733295189689e-08,5.662737779042347e-08
F1,S191,4.955722053092866e-08,1.0965360913309072e-07,2.7030636210381857e-08,4.4160206298344717e-08,6.648914602492412e-08,9.831679072159393e-08,6.701833074793305e-08
F1,S192,4.482515535101241e-08,5.5886475297114936e-08,2.0729736466964307e-08,3.72202334051618e-08,4.726313368439509e-08,6.903504317168739e-08,4.390691935502994e-08
F1,S193,5.947071537526445e-08,1.14348988364141e-07,2.3507114957917355e-08,4.08411538415059e-08,5.844087617257024e-08,1.1085974818470121e-07,5.175363054638247e-08
F1,S194,4.691075785991578e-08,9.088941462044406e-08,2.8600080505530287e-08,7.49045550258874e-08,5.4182021055314744e-08,8.347790007844124e-08,9.348517033178294e-08
F1,S195,3.6441441737227924e-08,2.3814626643650528e-07,2.1461049334575084e-08,3.4020792728333255e-08,4.7418422596292637e-08,1.359527556995936e-07,4.624022831431324e-08
F1,S196,59.46655732382837,2.403620665658215e-07,96.24594841589742,303.5514874377435,100.72886030215669,5.909533219591724e-07,335.65472252230444
F1,S197,2.0463206193192943e-07,14.163169354635649,4.8307325584273736e-08,5.8540827559114996e-08,4.1487964477657537e-07,3.5576377671866663e-07,8.289226704320709e-08
F1,S198,3.037922361886226e-08,6.708834599327785e-08,2.056437992087816e-08,4.0501546697040983e-08,4.2973730709775584e-08,5.945600941881776e-08,5.0448354462765753e-08
F1,S199,6.139341847073363e-08,8.996023406279629e-08,3.6316998951607926e-08,4.1093053276176406e-08,8.932439171957077e-08,1.0117260586597015e-07,7.873104338773873e-08
