,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.7760705427722513e-08,1.83535398112804e-08,1.966851185733359e-08,4.035008097733276e-08,5.17592124961091e-08,2.3657633477723553e-08,4.285728052927127e-08
F1,S165,3.450650044689151e-08,1.8047165665641208e-08,1.7619685747149383e-08,3.843795525504314e-08,4.7128625289650236e-08,2.221144619339271e-08,3.6478525984351794e-08
F1,S166,3.671910927967104e-08,47.23227041075745,2.0525562046874043e-08,1.6546582678483763e-07,5.536809454263107e-08,1.040065343068567e-07,8.238881934579509e-08
F1,S167,4.243377311120062e-08,1.883948360766255e-08,1.8099430472299057e-08,3.784045094691745e-08,4.9889834919584256e-08,2.458805414617244e-08,3.666374500344435e-08
F1,S168,4.7714241393969384e-08,2.402217290527403e-08,1.9084626607363527e-08,4.470692987800196e-08,5.673519850153406e-08,3.038470946842842e-08,4.167235122219588e-08
F1,S169,4.597198530072144e-08,5.157897520069223e-08,2.241105286616734e-08,6.617925820179441e-08,6.233501116536802e-08,5.999650954916765e-08,6.006668822099313e-08
F1,S170,1.2002989439789313e-07,4.299546903475036e-08,3.146133658232958e-08,6.188838403856458e-08,1.6064582759644892e-07,7.730814852210024e-08,6.081778547434284e-08
F1,S171,6.501882564824905e-08,3.118972985552162e-08,7.259537673520187e-08,7.645420989538978e-08,1.7031201298586068e-07,4.504553509030059e-08,1.1426954923837452e-07
F1,S172,4.200184343214271e-08,3.0360070039435847e-08,2.1675047366832177e-08,9.545578058502947e-08,5.806466072427821e-08,3.569622975781155e-08,7.830070023742507e-08
F1,S173,2.7300621371108352e-06,4.634336740211897e-08,5.00501536239794e-08,8.152519358740293e-08,7.046873582229276e-07,4.133351629469465e-07,8.506693245834048e-08
F1,S174,5.6069182209404275e-08,3.3613264985747976e-08,2.877318091074157e-08,6.57141956982054e-08,7.694204216864022e-08,3.9365471076150264e-08,6.410497276353144e-08
F1,S175,3.2881786533373094e-08,1.7463453145685092e-08,1.8400977719098543e-08,4.351904522465486e-08,4.789996933283784e-08,2.235865375730098e-08,4.185404734564007e-08
F1,S176,1.2611437609426317e-07,1.0197024704582599e-07,5.545091436136624e-08,1.0983478910261683e-07,2.5855123680328685e-07,1.8231154628247664e-07,1.1967080648530406e-07
F1,S177,5.384491182139737e-08,2.1737801972164438e-08,2.2268452395438648e-08,3.34872508789329e-07,5.8802128603636204e-08,3.20336967224987e-08,1.2881396410819372e-07
F1,S178,4.6615234901979636e-08,2.4063364698307166e-08,5.082964347514315e-08,656.7942574313404,7.936559306279548e-08,3.860258259726128e-08,376.24574132723336
F1,S179,4.002090812674426e-08,2.7593965726725735e-08,1.9225094777997888e-08,4.763244660705279e-08,5.460010239943539e-08,3.30534815393301e-08,4.185050586276192e-08
F1,S180,4.8422994876010554e-08,2.864355377797938e-08,6.347978404685757e-08,6.37692715326405e-08,8.701337097090259e-08,3.728474073586769e-08,6.993488273689118e-08
F1,S181,424.79415917524915,2.9603280391014645e-08,5.716518077098293e-08,1.0715828852717925e-07,224.63818349112742,1.7190119456930049e-06,9.79770082347006e-08
F1,S182,4.301578771831692e-08,2.0611726404317355e-08,2.3218486235184537e-08,3.838623844241142e-08,5.6826113815887296e-08,2.5629821766833718e-08,4.037618849045305e-08
F1,S183,5.466415619886145e-08,3.01021906964867e-08,3.294381130070047e-08,5.761021773452794e-08,9.303043770111075e-08,4.589649601879821e-08,6.753588393775322e-08
F1,S184,2.18730403767133e-07,4.381145715624632e-08,6.021519418420644e-08,10.954004888367436,3.22531544384128e-07,1.4523606499379873e-07,29.282731465693644
F1,S185,3.60301945854797e-08,2.923451334495949e-08,2.0366637516112603e-08,5.7924939635283864e-08,5.004089184936259e-08,2.7526878686097375e-08,4.596365632446014e-08
F1,S186,4.37575866256119e-08,2.2337627858960354e-08,2.0048860232222915e-08,5.1787135081039764e-08,5.8444949396501905e-08,2.8595555438603448e-08,4.929754020450608e-08
F1,S187,3.613688675429315e-08,1.9567283430082736e-08,1.814857265678883e-08,3.4071771820334e-08,5.1342362452456844e-08,2.3444099070308936e-08,3.4064204872601026e-08
F1,S188,3.7144115830420995e-08,2.1097659291873907e-08,2.7458122809550885e-08,8.383847552130624e-08,5.6873531528770604e-08,2.8129698590175464e-08,7.737694774749736e-08
F1,S189,6.191219996355368e-08,3.10091083956672e-08,3.02014773162003e-08,1.6744487708569544e-07,8.341882153460715e-08,4.0624440200909414e-08,9.067198783976493e-08
F1,S190,3.940877132054772e-08,1.9529853834439648e-08,2.510022544201271e-08,3.469775733760019e-08,5.9446907295042854e-08,2.5652723396678237e-08,3.6033350402320104e-08
F1,S191,4.392068160709661e-08,2.737048329020939e-08,2.3276386595319786e-08,4.329601916034002e-08,6.540940415457438e-08,3.022726669776407e-08,4.1908696566609426e-08
F1,S192,3.723127371659224e-08,1.964381972465014e-08,2.3119425625889807e-08,3.868180165266015e-08,5.244191780906384e-08,2.3712960085970554e-08,3.875428033627695e-08
F1,S193,5.2878197730501985e-08,2.108338000750479e-08,2.063786400540109e-08,1.1862554009622373e-07,5.8314932518154176e-08,3.109063680889208e-08,8.801893422517435e-08
F1,S194,3.8822034540736185e-08,1.9180134579437194e-08,1.9594510667827927e-08,3.5728253042496e-08,5.10141439760596e-08,2.406298026384292e-08,3.5549518040716704e-08
F1,S195,7.474987072872878e-08,3.004136899670952e-08,4.0812804377864845e-08,5.094517867254004e-08,1.8013905552286098e-07,6.310157550188372e-08,5.347773250450759e-08
F1,S196,1.5422785351036125e-07,2.280044543984534e-07,3.1378227846591724e-08,5.465442021630681e-08,1.4867100829908302e-07,1.4735946886421455e-07,5.6665358006902504e-08
F1,S197,3.4825489000842635e-08,1.9740833840432987e-08,1.860699346067411e-08,5.153392540431345e-08,4.9464946815447085e-08,2.4031224179575968e-08,4.348592226640239e-08
F1,S198,8.892628218923154e-08,7.283353390866017e-08,6.24754164084155e-08,9.137176651492039e-08,2.7076948181077364e-07,1.1859070079135699e-07,1.38207571112573e-07
F1,S199,4.7688139208562644e-08,2.7505933721799692e-08,3.4593942913815546e-08,1.0483831470459725e-07,7.579482521220952e-08,3.4818829147401075e-08,8.62240463910086e-08
