,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.090647604865954e-08,5.7490985554957134e-08,1.1583991231319213e-07,7.085728269499735e-08,1.277460172924146e-07,1.658047375367165e-07,4.552812644110454e-08
F1,S164,4.617033949209801e-08,132.40913118490627,7.236389689187301e-08,4.729450023916368e-08,8.859344647963556e-08,25.184443329178528,2.4109097062502775e-08
F1,S165,3.196091565557522e-08,4.578838388516736e-08,1.317916683062224e-07,7.497096857902883e-08,1.2198240826754498e-07,1.2187251911115452e-07,4.6237461843050354e-08
F1,S166,1.8606013894625487e-08,1.9272347168095823e-08,6.640335330965916e-08,3.357289449747321e-08,8.306478659516216e-08,6.331199111612467e-08,2.2602959192555557e-08
F1,S167,1.9972950835957972e-08,2.9910736128868166e-08,9.17967224536463e-08,4.733612719377454e-08,9.598702667930133e-08,7.789736191052287e-08,3.330843069627379e-08
F1,S168,3.658450719675514e-08,4.32694655549914e-08,1.604823952522806e-07,7.850144256414636e-08,1.8933882542222687e-07,1.4107264190352896e-07,6.174132357957924e-08
F1,S169,3.008892073960788e-08,4.1162814332109737e-08,2.4707859627486955e-07,6.332522586601636e-08,1.2872418051206892e-07,1.2288575624110284e-07,5.14310032471956e-08
F1,S170,1.636471774793513e-08,2.095849868266989e-08,6.120730093756146e-08,3.360641161900626e-08,6.701489917436847e-08,6.226400323188254e-08,2.0783020960970093e-08
F1,S171,2.4410046427122607e-08,7.650566882194326e-08,1.964201990918631e-07,8.449125351259475e-08,1.2601772841756446e-07,1.104681344190883e-07,7.04152784413816e-08
F1,S172,1.8842833911534736e-08,30.93946826418387,2.3219563200230876e-07,14.363361588230234,9.747716190132971e-08,1.0275118642216014e-07,1.1068508007056347e-07
F1,S173,2.057251067977814e-08,2.2102482240533415e-08,6.02177324639684e-08,3.9589768096299194e-08,7.535585541934973e-08,7.108673984094212e-08,2.2375989601465335e-08
F1,S174,1.7208672263336965e-08,2.499173790926695e-08,6.874303299232864e-08,3.549890246449671e-08,7.123382512330305e-08,6.744566575208975e-08,2.3575058307680535e-08
F1,S175,2.627202641704375e-08,5.713215931882392e-08,1.4509067513603134e-07,6.476970464579329e-08,1.2370757719425347e-07,1.1029370173907092e-07,4.303763217373034e-08
F1,S176,7.00234287431861e-08,27.622008703048493,204.12031019224838,1.3766831442980875e-07,9.285422351981134e-07,4.85972511506882e-07,104.67356512615376
F1,S177,1.9982955478981117e-08,2.5321221912169576e-08,6.58599036349977e-08,3.696631883312163e-08,7.265418192788323e-08,7.450449759495085e-08,2.1922771202524245e-08
F1,S178,1.7369287764871688e-08,2.097906919797329e-08,6.321685770268535e-08,3.654849626397747e-08,7.34525514257888e-08,6.70039152578653e-08,2.2010657445592092e-08
F1,S179,2.735020469466298e-08,4.47782774978563e-08,6.873838114213968e-08,5.2603222812330294e-08,7.869819639451828e-08,1.2961436627472655e-07,2.5444469068218293e-08
F1,S180,3.252869514205992e-08,3.030172586057749e-08,1.6300989117905456e-07,4.739126916810384e-08,2.3203961833504978e-07,1.2264810261942058e-07,4.641093469109349e-08
F1,S181,2.0136092359729955e-08,2.625892543192835e-08,8.450772869299262e-08,4.379350272315862e-08,9.239672421516205e-08,7.163091497144269e-08,3.1435041467867264e-08
F1,S182,2.5206082120473705e-08,3.730715331123481e-08,1.1872377760242335e-07,8.305791343157099e-08,1.2486015403823978e-07,9.753858863145565e-08,4.718680746515568e-08
F1,S183,180.5416072934494,1.5241110470584074e-07,1.3654238233484581e-06,1.2610313528599918e-07,342.5319162092025,170.93565803574205,1.624720928079572e-07
F1,S184,2.5718680575974484e-08,4.871647771870319e-08,1.2938122175543686e-07,5.777886395312534e-08,1.3333103648409173e-07,1.2214300315650701e-07,4.462124099754596e-08
F1,S185,3.095206540059772e-08,5.283869151934307e-08,7.119614539049992e-08,5.185733533993131e-08,8.604461744388984e-08,1.2876152429759485e-07,2.4536058487724358e-08
F1,S186,2.0921486052874168e-08,1.083144652430113e-07,3.1250047443858794e-07,473.19666713135524,1.2693976619788344e-07,9.795145814372223e-08,2.537450145550092e-07
F1,S187,2.2161215952930387e-08,2.445689350474032e-08,8.022055548274741e-08,3.6678581862740256e-08,1.0065924984629456e-07,8.05291810599534e-08,2.7221451430934018e-08
F1,S188,1.830556567521205e-08,3.000931170184886e-08,7.289058071450798e-08,4.558014058373563e-08,7.390107284277752e-08,7.493252528508577e-08,2.5260148768114937e-08
F1,S189,2.5496475949398227e-08,3.307703461103881e-08,8.013429227444239e-08,4.913297089535372e-08,9.08334028231587e-08,1.0843352555544961e-07,2.7905037356231335e-08
F1,S190,2.986716374381838e-08,3.9262995559662866e-08,8.62230408056707e-08,6.126072994886141e-08,1.0426143032792552e-07,1.2903785846404862e-07,3.1636920575672015e-08
F1,S191,2.2660311515551655e-08,2.2587356400078185e-08,6.018297219740145e-08,6.175442209380284e-08,7.786544991636914e-08,7.711501801079167e-08,2.591623149077779e-08
F1,S192,2.0280452768412546e-08,4.051258861634982e-08,1.279559952247418e-07,6.03453118552216e-08,9.317316342472216e-08,8.805664320463157e-08,3.5016414496996853e-08
F1,S193,2.7049868231250892e-08,3.817998490197337e-08,2.143330677633652e-07,8.55941176703616e-08,2.1133956008392384e-07,9.146318621797782e-08,1.1304155829084737e-07
F1,S194,2.2161533923957482e-08,3.272972919534337e-08,1.2328532218897865e-07,3.9085852869514435e-08,9.760633928392157e-08,8.702038380026328e-08,3.396635490713987e-08
F1,S195,2.3094821344364598e-08,4.798453841208988e-08,8.927889836919211e-08,1.5137672754084177e-07,9.107511312134783e-08,1.0179886134359702e-07,3.703272097252256e-08
F1,S196,2.652732233898949e-08,2.902290960345045e-08,1.575086540810779e-07,6.3206893919862e-08,2.0798046193255441e-07,9.295891009896627e-08,6.147466321916311e-08
F1,S197,1.9306897552048776e-08,3.3060089560180414e-08,8.238497577782782e-08,5.760558057886387e-08,8.46871930326075e-08,8.201755745890108e-08,3.227114560281678e-08
F1,S198,2.027472282214575e-08,6.182929480934171e-08,1.073873264210176e-07,1.2508810549986638e-07,7.940201783980424e-08,8.493701243463291e-08,3.9920057557161085e-08
F1,S199,1.7423600639573058e-08,2.521307894967219e-08,5.802571295427443e-08,4.000969220239709e-08,6.561090840756389e-08,7.168554068103656e-08,2.0667464171294783e-08
