,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.330366672357366e-08,6.418232292816934e-08,9.378118831903056e-08,4.900620982472872e-08,8.786128710017228e-08,7.26198307267467e-08,6.6584507658048e-08
F1,S166,4.065384753490122e-08,3.591862894004103e-08,8.369506885597607e-08,3.447049087830641e-08,6.869708543847085e-08,4.426460404154695e-08,4.85944858943275e-08
F1,S167,5.999548273344763e-08,7.20200355312602e-08,9.112534261730979e-08,4.6690667198704997e-08,8.231927420369371e-08,7.212218608351888e-08,5.4843107359890384e-08
F1,S168,5.124058779051814e-08,5.222896827056785e-08,2.124276808111783e-07,4.2709307702999075e-08,1.236847414745012e-07,5.512549438708494e-08,7.976234511727569e-08
F1,S169,4.0536224369344003e-08,3.5497429735972526e-08,6.488126899199916e-08,3.219622846656213e-08,6.193652214189854e-08,4.409290754921714e-08,4.033185672177995e-08
F1,S170,1.7845500051068168e-06,114.12008997595018,26.123424587640695,2.2113613777989799e-07,2.6439401699284137e-07,7.377878906170694,8.714456436934428e-07
F1,S171,6.896200190815103e-08,5.5390952582831295e-08,1.323716824389665e-07,5.437799823397057e-08,1.0079831475926255e-07,6.912867951544105e-08,8.595538746268836e-08
F1,S172,7.745060658603853e-08,9.483055592053484e-08,1.3071320725983905e-07,8.194091130472013e-08,9.93056473122409e-08,8.471362985192593e-08,8.772416051073482e-08
F1,S173,8.228164225534156e-08,9.972329147369347e-08,1.1087082390360034e-07,1.341525061989128e-07,8.934677845787185e-08,9.550210480036819e-08,1.1381555347009548e-07
F1,S174,5.5244897768043326e-08,7.00069638793438e-08,1.3533618213898756e-07,6.763487563972594e-08,9.318312573199424e-08,5.967458193710728e-08,7.185540394349378e-08
F1,S175,6.698465659301981e-08,5.1260530383008996e-08,8.255916050078183e-08,4.3861962365521405e-08,9.012510528540417e-08,7.544188888502865e-08,5.5350539092463386e-08
F1,S176,4.768318026977033e-08,3.882232717038211e-08,1.0194962237996399e-07,3.8288817045150645e-08,8.011296548004686e-08,4.9119326501076563e-08,5.9897815758267e-08
F1,S177,4.4140252748476585e-08,4.0189758896366184e-08,6.868782147222784e-08,4.058215503727016e-08,6.410765158190356e-08,5.0841220507358464e-08,4.856657519612852e-08
F1,S178,4.643109563217197e-08,4.67441280348924e-08,7.42598663552998e-08,4.683187374069756e-08,7.20303663173914e-08,5.1492277281701196e-08,5.291290907981922e-08
F1,S179,4.855503631974125e-08,4.425641083613796e-08,7.950456008509472e-08,3.514492403001391e-08,7.493520545936741e-08,5.5793420384701014e-08,5.079986676051108e-08
F1,S180,4.2080307627995785e-08,3.4516163359286116e-08,7.301034307724406e-08,4.000322132531907e-08,7.100874073753258e-08,4.367951193894179e-08,4.725142076003859e-08
F1,S181,1.5638528062131287e-07,1.8161579071911335e-07,1.1547404924218343e-07,1.247335390563373e-07,2.193061740035621e-07,1.3946537804291874e-07,1.1586321706150371e-07
F1,S182,2.3299129351364687e-07,6.419556320931002e-08,2.0721667088405092e-07,2.423720087183186e-07,2.4862299106552314e-07,1.3854939269385503e-07,2.391967469543021e-06
F1,S183,7.248789551274595e-08,3.2961782557886555e-07,7.044024062959357e-08,4.232189818259504e-08,7.720368043134789e-08,1.551670447959326e-07,4.686323447374862e-08
F1,S184,1.9647640689603553e-07,1.2082807210012758e-07,1.223841036913534e-07,13.496457038154158,1.2103041103976717e-07,1.6139362653927823e-07,2.938826530417579e-07
F1,S185,5.738370468760327e-08,5.807802853161041e-08,9.663299807050121e-08,4.177196753439671e-08,8.710015206141907e-08,6.48542157821618e-08,6.023241704494464e-08
F1,S186,5.270607596040206e-08,5.125772682185143e-08,7.993650309799432e-08,4.206588956716561e-08,7.518921727391656e-08,6.22475806605481e-08,5.299322865554631e-08
F1,S187,4.3159109879256e-08,4.605247418811481e-08,7.78792699160591e-08,3.868312081669158e-08,6.70563283705542e-08,4.81652869611887e-08,4.637029126616719e-08
F1,S188,7.623199411275717e-08,7.871163827681694e-08,8.086334422224787e-08,5.9573719277869973e-08,8.344322404789163e-08,1.2225628801666306e-07,5.862396198357961e-08
F1,S189,8.541741086151903e-08,8.937214920196693e-08,1.0184803433689796e-07,5.527959672856564e-08,9.149577959345289e-08,8.565226974385928e-08,6.272755790389223e-08
F1,S190,6.014373808863881e-08,4.42996258382658e-08,9.296838937988694e-08,5.0414031450039806e-08,8.714691294663556e-08,6.189138284599497e-08,7.613643470472707e-08
F1,S191,5.681235684700091e-08,4.828885912834402e-08,1.0423900946514211e-07,5.4063047927916075e-08,8.167605513739529e-08,5.7611817654370404e-08,6.426659619364957e-08
F1,S192,7.100283823982196e-08,4.4683166245873015e-08,1.0074423752441083e-07,4.1570453393030385e-08,1.2531477309717504e-07,6.99726554638079e-08,6.239262465083653e-08
F1,S193,1.0639017787598417e-07,7.032280161388233e-08,3.147255252748341e-07,46.06580928767364,2.756643243381725e-07,8.594731259741201e-08,69.98640197901273
F1,S194,6.517903288973193e-08,8.940438661363057e-08,8.558234805825049e-08,5.793109349995761e-08,8.160732514430706e-08,9.213232576597648e-08,6.243872847493033e-08
F1,S195,6.517614015068497e-08,4.373477790659108e-08,9.750341837456429e-08,4.955570329496651e-08,9.850071859732162e-08,6.204672877408693e-08,7.33303912883615e-08
F1,S196,3.7861718209772866e-08,3.302401636815094e-08,6.355877754586155e-08,3.362206760516809e-08,5.9231796161348294e-08,4.128204799740722e-08,3.988263508288889e-08
F1,S197,4.142247335362067e-08,3.9423312534370225e-08,6.880921244552643e-08,3.345346087783207e-08,6.340129285007613e-08,4.6656230440473066e-08,4.33302536725064e-08
F1,S198,5.123879771390808e-08,5.219164903041856e-08,7.132563175330747e-08,4.1247896374344265e-08,6.99992165893001e-08,6.120909483421763e-08,4.931386928430715e-08
F1,S199,6.858234496755753e-08,1.4737706378556853e-07,8.750078641051557e-08,1.887162303101061e-07,8.7560797481535e-08,9.364319973182387e-08,7.888252166097262e-08
