,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.0266881454238975e-08,7.498815118951915e-08,6.10845164927628e-08,4.5228704690099374e-08,8.494614043014256e-08,1.1384418576421592e-07,4.490780468144125e-08
F1,S165,4.201993483204179e-08,2.7952189320983154e-07,6.806112609751097e-08,28.884203258087684,1.0692902659891092e-07,1.8305574457672652e-07,29.950319581011513
F1,S166,3.039772673271157e-08,5.1174922394802634e-08,3.649972938477386e-08,3.556585363931658e-08,6.754300611210102e-08,7.831716939032353e-08,3.3529629590182826e-08
F1,S167,2.8137697464513103e-08,5.7926317822950124e-08,8.831795126164456e-08,3.1783199858603955e-08,1.0757045324837783e-07,1.0060508747807226e-07,4.083492468966355e-08
F1,S168,2.8319535236337606e-08,1.252629945504189e-07,4.0185906356206236e-08,4.4261436773132984e-08,7.124156052363369e-08,1.1368748728745934e-07,2.856384778631357e-08
F1,S169,2.3280668974624778e-08,4.704414320638272e-08,3.005618363109419e-08,2.8192145504958442e-08,5.314985924086936e-08,6.41463525952064e-08,2.2167063877438773e-08
F1,S170,3.167318614593699e-08,1.1642403561023911e-07,6.698159931181595e-08,7.803934241384379e-08,9.896954590676465e-08,1.3348160753728955e-07,7.547469703095392e-08
F1,S171,7.910403899783363e-08,7.132745326233001e-08,1.6304228611768257e-07,3.7832264454616416e-08,2.9708955141573127e-07,1.6011597459659737e-07,1.070957076529839e-07
F1,S172,3.6527252700349043e-08,5.7653147107315095e-08,4.406619527858557e-08,4.016262562464579e-08,8.648594853256096e-08,9.142095948955895e-08,3.413917734436746e-08
F1,S173,3.402145668169393e-08,5.309057096328963e-08,4.636860141022968e-08,4.0093745046751146e-08,8.224129695554782e-08,8.755426939026438e-08,3.268023975964671e-08
F1,S174,3.6787829326879054e-08,8.086843553617696e-08,3.525604804814908e-08,4.4703277579588805e-08,7.913759014070948e-08,1.1400560878317872e-07,2.9895167314817914e-08
F1,S175,3.341751714114265e-08,9.98641237044814e-08,5.9332968880182424e-08,3.550484150352356e-08,9.049973744475211e-08,1.4804053983780083e-07,3.21865355143484e-08
F1,S176,3.444994890541779e-08,2.0665306836324306e-07,8.272233953682454e-08,1.9539998302206334e-07,1.0423347200337877e-07,2.758086919425589e-07,1.029393210126388e-07
F1,S177,3.470958950869674e-08,6.282398800446213e-08,8.188153384073795e-08,3.566260649830527e-08,1.0113224876777985e-07,1.077466311033277e-07,3.545998125471423e-08
F1,S178,2.88315164470297e-08,1.370432229002993e-07,3.982119101976862e-08,5.4011565535132676e-08,6.993432271320905e-08,1.431381087045416e-07,3.217745370056715e-08
F1,S179,2.713711489606633e-08,5.3943709619822037e-08,4.426020958983947e-08,3.677891604350403e-08,6.871853807364975e-08,7.07739309777977e-08,3.404214072696702e-08
F1,S180,3.085624828890966e-08,5.894526025273551e-08,5.1113906343420926e-08,4.466270550699334e-08,7.866679549992103e-08,9.608208142605247e-08,3.706027042748588e-08
F1,S181,3.496194162147638e-08,1.01238956293381e-07,4.104954881653046e-08,1.636835574092383e-07,7.874813730130919e-08,1.3766797121291178e-07,8.076955170213388e-08
F1,S182,2.585570065689807e-08,8.00331504547062e-08,3.7757674999867954e-08,4.2017551710487516e-08,6.61285767059379e-08,9.054879754933664e-08,2.9855991506058074e-08
F1,S183,2.9552302272925413e-08,0.00012379790278786972,5.380999349062014e-08,4.678546376321334e-08,9.488633921360545e-08,1.4894420252494235e-07,3.6432232420296543e-08
F1,S184,2.810390893792466e-08,1.0949984907963621e-07,3.6883363544918424e-08,1.2820053725137027e-07,6.158290782137777e-08,1.0762942650456147e-07,5.473700016316261e-08
F1,S185,3.376158006652981e-08,7.566273736704275e-08,4.0619985451920944e-08,3.620949329197002e-08,7.436722803461622e-08,1.1972626043291424e-07,3.031160625206106e-08
F1,S186,3.043598450796848e-08,6.046398011435224e-08,3.942601051339618e-08,3.4182912175537944e-08,7.037212878144311e-08,8.27588009360715e-08,3.247907503271133e-08
F1,S187,2.942530989098224e-08,6.7412962056773e-08,5.307640952234871e-08,3.833859991851194e-08,7.84488230668905e-08,8.845048606067188e-08,3.996939595648061e-08
F1,S188,2.9999611288522195e-08,6.430571795340004e-08,3.929941690604555e-08,4.2697589919627245e-08,6.878498383362871e-08,9.269004587489944e-08,3.4397561620952095e-08
F1,S189,1.1532563188270821e-07,1.1185792155052663e-07,6.946781499105909e-08,1.0780690296287448e-07,2.1770502943758167e-07,2.2389658243087875e-07,1.6051429993048457e-07
F1,S190,2.8723737737888128e-08,6.779790463399094e-08,5.7859338609927253e-08,4.01400504582103e-08,8.05326874432141e-08,9.710876011111556e-08,3.78655135210226e-08
F1,S191,352.6772468217342,25.97782521653045,5.89007144446215e-08,5.7859967888567766e-08,54.53365182095961,254.10916319159648,1.7420602479156208e-07
F1,S192,2.589046250972547e-08,6.739530571849167e-08,3.7964861736151876e-08,4.648714045309489e-08,6.138468982301472e-08,9.248812859117586e-08,3.2742897548613804e-08
F1,S193,3.538966159298889e-08,1.6229237922010324e-07,1.0805954892097493e-07,6.130927874197701e-08,1.450034548950403e-07,2.0699425636225078e-07,6.85025400375873e-08
F1,S194,4.290897731370639e-08,1.1858339067466662e-07,1.1398263019320618e-07,4.424105988157277e-08,1.2746945861162543e-07,2.1617769693627422e-07,5.016504940022685e-08
F1,S195,2.9487348442836865e-08,1.4249614625758506e-07,3.860927300275979e-08,8.399871216860519e-08,6.851571766059437e-08,1.457313414863954e-07,4.0342950509282474e-08
F1,S196,1.040062024008309e-07,1.1899160291078254e-07,5.6176806436579996e-08,5.8333398232925946e-08,1.582674190289043e-07,3.4740198378389775e-07,6.284439446530374e-08
F1,S197,4.57355115578592e-08,4.6584389339056777e-07,4.5793190644517725e-08,7.973460345887464e-06,1.0109319051577254e-07,1.1485266081262158e-06,8.14034655859067e-08
F1,S198,3.1952236439048705e-08,9.183148185945239e-08,7.45083381404293e-08,4.6663537121615225e-08,1.0357583938856924e-07,1.264291730455343e-07,5.1983010133601315e-08
F1,S199,4.0003277455948746e-08,9.219881996456317e-08,5.93869614710736e-08,3.7686574269891665e-08,1.0291774415300535e-07,1.551643580791118e-07,3.2937062451012095e-08
