,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.643533999878133e-08,6.286052492681062e-08,7.446879990818887e-08,4.417814586240008e-08,8.595836384621514e-08,3.27885833509716e-08,9.133324998850484e-08
F1,S165,7.342942050887568e-08,4.366892290322523e-08,4.0562095987913e-08,6.053842520472204e-08,5.2714366997310756e-08,2.535628361891639e-08,8.175877461770566e-08
F1,S166,5.828781875261727e-08,4.059938846106087e-08,3.9577840788598514e-08,7.067814962083857e-08,4.8741595823078446e-08,2.37442172475093e-08,8.917399463876261e-08
F1,S167,7.841767746912666e-08,1.1190871375685117e-07,7.22656920445348e-08,5.2548342351876874e-08,7.584719099550892e-08,4.720800805639762e-08,1.0002834101640465e-07
F1,S168,1.743732369864532e-07,5.3044700851586596e-08,6.523259508021009e-08,4.7095482578105175e-08,1.4935415597335654e-07,3.853940193006953e-08,7.905753217150505e-08
F1,S169,7.640422582316565e-08,5.5946340106491225e-08,6.040219426141041e-08,5.254364397352459e-08,6.810599271300466e-08,3.118747469237529e-08,7.81962509534861e-08
F1,S170,5.749679044331871e-08,7.09517414171035e-08,4.792332750862666e-08,4.4941545782527316e-08,5.5996351203574506e-08,3.154225982326528e-08,7.281805001947945e-08
F1,S171,5.505619779410661e-08,3.9215228656706455e-08,4.278452817000978e-08,3.882457684858152e-08,5.171315812624633e-08,2.27510200624139e-08,5.981210377050489e-08
F1,S172,7.297467903245151e-07,1.8460280159950808e-07,4.170995260140813e-08,2.2066629777555903e-07,1.3328895734941208e-07,3.069231335324345e-07,1.0798887880752301e-07
F1,S173,6.410316414201928e-08,4.380888694650117e-08,3.7147219901827345e-08,3.4321175699540403e-08,5.61339568517418e-08,2.4956071798212302e-08,5.387663780876733e-08
F1,S174,6.544491513272192e-08,5.814489951189622e-08,3.5180818092229954e-08,4.261972338462606e-08,4.724937998578179e-08,3.078458446581095e-08,5.959002058748732e-08
F1,S175,8.389969870657852e-08,6.187760563954451e-08,1.680241247570267e-07,7.276237245003776e-08,1.089299798412397e-07,3.233857816685767e-08,1.6470557953650493e-07
F1,S176,3.108667947851007e-06,33.16279422241839,9.076682189123524e-08,1.2982173834822317e-07,2.1522187437577162e-07,3.887244806882094e-06,1.678373848700906e-07
F1,S177,5.30778335731434e-08,3.6768689893137354e-08,4.0855640561106087e-08,3.862699601191059e-08,4.9401554009078795e-08,2.0716772210150313e-08,6.325648919054696e-08
F1,S178,1.079741524146013e-07,3.060049580072763e-07,6.450633363803878e-08,7.777607802554732e-08,9.314802892970255e-08,8.290722966415022e-08,1.2877628256657195e-07
F1,S179,8.863025728882684e-08,22.687335736419758,1.0088100823837669e-07,1.5463568111111735e-07,9.00576803128494e-08,1.2824600746669527e-07,3.8990557147143276e-07
F1,S180,9.579981884129972e-08,105.9136016152027,54.51637219840418,33.690600438351765,16.453802273629794,8.406183425470468,62.87425379257305
F1,S181,9.760120072133565e-08,5.935099210309204e-08,1.3686064439903818e-07,2.984283889077697e-07,8.749642895041785e-08,3.395661172901128e-08,4.3870186609226573e-07
F1,S182,9.331283591486833e-08,4.693688164777587e-08,5.093999112517707e-07,1.5543961317881243e-07,1.1386434944026748e-07,3.1649048823128734e-08,138.34066353024608
F1,S183,7.704641517614087e-08,4.33254938378829e-08,5.601006932254185e-08,9.030091714221855e-08,6.609646070537224e-08,2.5581784263081175e-08,1.1663118666830935e-07
F1,S184,1.3767676683203988e-07,2.503690640114323e-06,7.165711806978063e-08,1.204857841522274e-07,4.892051572709329e-07,5.023412346036919e-06,1.3703375230715665e-07
F1,S185,4.6498035122698346e-08,3.431055873708111e-08,2.739434209732497e-08,4.035764045187257e-08,3.6953168609337166e-08,1.879384749901919e-08,4.7409604339135136e-08
F1,S186,2.9016633358880277e-07,9.088757760895941e-08,4.6876118704408627e-08,56.933989815311804,9.220789882547896e-08,9.750892070247836e-08,2.4460764397404844e-07
F1,S187,4.865159048296843e-08,4.0867137369195277e-08,3.300071583474114e-08,3.9746023155190936e-08,4.075759975540143e-08,2.1328864010248627e-08,5.456482411181958e-08
F1,S188,5.570571529657992e-08,3.587539239988092e-08,2.7454381582427532e-08,5.313508723573099e-08,3.905898072278781e-08,2.137663449356864e-08,4.7516877914235124e-08
F1,S189,5.2346050185030966e-08,4.374914691643181e-08,2.8112299092444617e-08,3.995512315514662e-08,4.181911576501525e-08,2.3303001807548514e-08,4.81977319853607e-08
F1,S190,1.818353538937316e-07,5.608432627217444e-08,1.0929723986640956e-07,4.560769842356297e-08,1.9708977025621506e-07,3.7859622434145706e-08,8.78676122508621e-08
F1,S191,6.048531530363796e-08,4.692819564904506e-08,3.407112570291459e-08,3.539259639837939e-08,4.995727062151024e-08,2.6017936550443902e-08,5.332052491891689e-08
F1,S192,4.594759181160863e-08,4.8532423401050976e-08,5.275629146568014e-08,536.4301719205754,4.450509668762239e-08,2.4089563757298464e-08,234.4378755868846
F1,S193,8.697260518441844e-08,4.8497570152463916e-08,3.6699970009900625e-08,1.1250654066465028e-07,4.647860528403067e-08,2.9138751065144186e-08,9.694821405091367e-08
F1,S194,9.439160176829681e-08,2.074738343052472e-07,6.459977355420484e-08,9.778441073121477e-08,7.745791564213032e-08,7.145605875507294e-08,1.3626465265719112e-07
F1,S195,8.330165295506875e-08,6.915361714021466e-08,2.1276368358268598e-07,8.580304596328136e-08,9.196404758154957e-08,4.709557273978844e-08,3.345251923163845e-07
F1,S196,4.7257443235018183e-07,7.856905955374044e-08,7.943252878589232e-08,6.036055916506547e-08,2.1577350730671277e-07,6.725255374438028e-08,9.553911900618281e-08
F1,S197,1.0643928920933933e-07,4.8701287032652865e-08,4.8823527714675836e-08,1.085048902994479e-07,6.796424922725812e-08,2.8583709070349954e-08,1.2899772796493174e-07
F1,S198,6.434789307806361e-08,6.210394642480648e-08,6.0706864798844e-08,4.6244294964468204e-08,8.602738513079838e-08,3.357480286455541e-08,7.927046166436747e-08
F1,S199,1.879369848878651e-07,2.4782002402823e-07,6.156737499561185e-08,2.627524565091397e-07,8.223789550249363e-08,1.0280528626052837e-07,2.6212582189961925e-07
