,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.814818494094747e-08,4.30487390974812e-08,4.3182897396079184e-08,1.7606608919155792e-08,4.0647990632419724e-08,3.205913396438268e-08,3.8697041467078864e-08
F1,S165,7.925101749304334e-08,8.061337829784152e-08,9.176061812674098e-08,2.1700939331004773e-08,1.1212737224823359e-07,4.8674848875329256e-08,6.03942411387364e-08
F1,S166,4.2627759345313127e-08,5.1706985829133824e-08,4.477590976125562e-08,1.669159666937113e-08,4.686393259399836e-08,3.7168422730781806e-08,3.7132352646485024e-08
F1,S167,4.325660902777241e-08,4.839530853979942e-08,4.1764077539460386e-08,1.3813318197470536e-08,4.653309545440221e-08,3.5644718386635285e-08,3.177880642261559e-08
F1,S168,6.762784516745342e-08,6.602657440645915e-08,6.145699194984857e-08,5.979712977195415e-08,6.49605514873178e-08,4.849445481028803e-08,8.244685154782892e-08
F1,S169,4.821359160184841e-08,4.958115430003698e-08,3.578489000894579e-08,1.611639518721913e-08,4.3059384286730974e-08,3.749249652207637e-08,3.16938708011427e-08
F1,S170,4.152725231641072e-08,5.009604262033289e-08,4.838986809252005e-08,1.657679969529596e-08,4.909285348992877e-08,3.6722904905468996e-08,3.8428760375594535e-08
F1,S171,4.276370915799783e-08,5.324558230225079e-08,4.0548212298354764e-08,1.6116220345365595e-08,4.185967131689072e-08,3.882249283561187e-08,3.5886819387976626e-08
F1,S172,4.799978806810952e-08,5.366625560604174e-08,4.594375701575594e-08,1.7619157700054838e-08,5.103432972225294e-08,3.9269457693593176e-08,3.765496839997825e-08
F1,S173,4.9020181836221465e-08,5.179944681310062e-08,5.618479776326704e-08,2.3685013158836238e-08,5.747279510496454e-08,3.977638714973147e-08,4.850980426291396e-08
F1,S174,5.903013827004534e-08,6.653496300830236e-08,7.098401900255016e-08,2.429200203354842e-08,7.641792714333322e-08,4.939145589166069e-08,5.909929185082841e-08
F1,S175,5.6204577548893106e-08,8.500044599660898e-08,2.86341013822604e-07,2.7175930451993644e-08,1.3886191074154265e-07,5.5420129753794506e-08,1.037287880421689e-07
F1,S176,4.771249577206645e-08,5.464480621446099e-08,5.0546741429822094e-08,1.588155552949281e-08,5.803687054091009e-08,3.953525979926446e-08,3.8565160559599476e-08
F1,S177,3.653000881320573e-08,4.529388176643187e-08,3.866578870077297e-08,1.4986132848901844e-08,4.0472281600531285e-08,3.221951987001357e-08,3.420526227819818e-08
F1,S178,7.13724627399928e-08,7.124190787554457e-08,3.8044169675844145e-08,1.662992511421672e-08,5.225643794706348e-08,4.87076614056841e-08,3.2370680104067933e-08
F1,S179,6.794911910755285e-08,7.854082538459768e-08,4.5538702442753895e-08,1.6213690227906843e-08,5.8654551300041044e-08,5.010325288367626e-08,3.6649331601417026e-08
F1,S180,4.2285541218912914e-08,4.704273573134076e-08,4.680317336230748e-08,1.8324912088810543e-08,4.700323015965443e-08,3.406763402784101e-08,4.1652968342816567e-08
F1,S181,8.497904023277589e-08,3.6367249460870855e-07,1.586697274738717e-07,2.624158132174781e-08,2.503109002400502e-07,1.8694555378566012e-07,8.950823096105861e-08
F1,S182,5.1742792743057756e-08,5.0172764989920946e-08,5.04422731328275e-08,1.935144459922232e-08,6.097141807413053e-08,4.00833740294125e-08,4.119109963290019e-08
F1,S183,3.7941569094463624e-08,4.0850711496630866e-08,4.073396842038328e-08,1.585766064000871e-08,4.295312126233637e-08,3.1079577383117494e-08,3.424204684512141e-08
F1,S184,4.920311138538687e-08,7.054686664638283e-08,4.635422083958889e-08,2.1735730170848405e-08,5.0254196457923426e-08,4.3994342060407677e-08,4.427042580919397e-08
F1,S185,7.485970810155426e-08,6.830260143458911e-08,4.0695252054920626e-08,1.4404151503068004e-08,6.222598589655932e-08,5.233287024282372e-08,3.1048260545808435e-08
F1,S186,3.768601741112434e-07,63.61342796746721,43.28680294666005,2.644495419292083e-08,20.34083068461068,2.5019855109193896e-07,9.624148551254938e-08
F1,S187,4.220292260964226e-08,4.669954483432976e-08,4.630702192797388e-08,2.4223155847485628e-08,4.167066737600221e-08,3.4587124595977375e-08,4.3867148202259615e-08
F1,S188,4.820230189634707e-08,4.70322631936262e-08,3.997611210422731e-08,1.477115470963542e-08,5.1865361681706874e-08,4.04735392874242e-08,3.298064782936254e-08
F1,S189,9.18400976492075e-08,1.3204094392567868e-07,4.538177970012576e-07,4.2795853535899585e-08,1.6734596263977345e-07,6.68713627317824e-08,1.500014019805372e-07
F1,S190,4.515658684399539e-08,5.340421502114099e-08,5.1795195657027444e-08,2.0841751757984138e-08,5.1812831850462634e-08,3.820971490511202e-08,4.493201602250686e-08
F1,S191,4.029228043882687e-08,4.403371572858821e-08,6.668190845433907e-08,1.9768763199378953e-08,5.827914706290074e-08,3.39835937223697e-08,4.838702117544032e-08
F1,S192,4.2364529593677056e-08,1.702338428758578e-07,4.7384254810927325e-08,2.2082013459875075e-08,4.542901964596652e-08,5.7889773649117454e-08,4.282927451332657e-08
F1,S193,3.730472147346357e-08,5.2606660934793495e-08,6.216119248032211e-08,1.712658761423213e-08,5.573497344028284e-08,3.701483756316432e-08,4.689826440339149e-08
F1,S194,3.793789928764677e-08,9.933230303260553e-08,4.9893431759613275e-08,2.1584320932924906e-08,4.3809157857066786e-08,4.8341867085071924e-08,4.394213243616516e-08
F1,S195,5.706044390033347e-08,7.303048269131055e-08,4.870967969471212e-08,2.131526164428087e-08,5.967679794184678e-08,4.4008461546379043e-08,4.145364052345364e-08
F1,S196,5.8242781727434476e-08,7.747032091672649e-08,5.9569740516957694e-08,1.698917787404326e-08,7.178134968654043e-08,4.903316995227719e-08,4.269784799175059e-08
F1,S197,5.0693488047122686e-08,6.596472108470624e-08,6.80169586036859e-08,1.6699847816749546e-08,7.178393877465453e-08,4.612319284730304e-08,4.69996926029845e-08
F1,S198,7.497266406088869e-08,2.452967170983676e-07,1.987904773100432e-07,1.9927469834610456e-08,1.986759769081442e-07,8.594975712714993e-08,6.487798522657182e-08
F1,S199,6.442353538964287e-08,6.779550933429309e-08,1.442436001527673e-07,3.090111551244154e-08,1.3407902666073393e-07,5.141181655504609e-08,9.780589124554651e-08
