,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.01531393132356e-08,5.046133564878484e-08,3.674557705006306e-08,4.453636188641139e-08,7.087747707205021e-08,6.33351993955313e-08,9.859932774507399e-08
F1,S166,1.01688436433387e-07,1.101012132196043e-07,1.1599607546771262e-07,8.996561804536737e-08,2.9733943648852525e-07,2.3498831315027498e-07,3.2211291120572926e-07
F1,S167,1.0642819647353926e-07,7.231556684753314e-07,7.002326409838675e-08,170.36925497474414,9.145972489684092e-08,1.3148017004887813e-07,1.139671406782451e-06
F1,S168,4.214466795909431e-08,3.769843571644149e-08,2.8695904004002512e-08,4.070714675608651e-08,5.590109817829468e-08,5.4718177713712755e-08,7.544625487569443e-08
F1,S169,9.343147870366267e-08,6.429199794254963e-08,4.788870577326807e-08,5.091772270435771e-08,1.2510779698731284e-07,3.6242852698180425e-07,1.1890249090693748e-07
F1,S170,4.2171520967504387e-08,4.485096175009919e-08,3.8346810566507075e-08,4.441795822346198e-08,7.673358548270275e-08,5.6557907443838034e-08,1.0004835548372589e-07
F1,S171,5.735418704242144e-08,5.7643181815383194e-08,4.007887599184843e-08,4.780182105119811e-08,8.68036720280626e-08,7.138573471988588e-08,1.0617914794668312e-07
F1,S172,4.104482914184993e-08,3.5583987040209305e-08,3.2214657369164686e-08,5.252037187065596e-08,5.869509520588412e-08,5.608620294225548e-08,9.643210534435919e-08
F1,S173,5.017667023601639e-08,6.674892136915507e-08,3.4122361723309576e-08,4.5131415073468527e-08,6.433900267844471e-08,5.820841430831535e-08,8.959869524190049e-08
F1,S174,1.2933219540570043e-07,4.018585524705929e-08,3.896844394433802e-08,5.070692777532476e-08,9.72919596912605e-08,1.5089972995743898e-07,1.0275068650256043e-07
F1,S175,3.9910878018534054e-08,4.067414072489143e-08,4.283831927417876e-08,4.682487812659411e-08,7.592118515077585e-08,5.85472765560065e-08,1.0448278440722329e-07
F1,S176,5.23665593319676e-08,9.186021500052234e-08,4.2840455334167906e-08,38.93833423913498,6.778756860421387e-08,8.905774031735807e-08,3.32097102462659e-07
F1,S177,4.605228869041211e-08,5.7123021768310266e-08,5.964830326319695e-08,5.3586957285367364e-08,8.215895342622279e-08,7.30246944629412e-08,1.390925568595535e-07
F1,S178,5.1386830044011945e-08,4.4029064943233024e-08,4.074452929972419e-08,4.814145324219749e-08,9.550914303215202e-08,6.508474975090755e-08,1.1072887629715548e-07
F1,S179,5.3599547685385075e-08,5.198424691027533e-08,6.756135604823059e-08,5.018606893559903e-08,8.207514351356203e-08,7.516713437644154e-08,1.8963685631373518e-07
F1,S180,4.895034165587489e-08,6.478805951189417e-08,4.4296469045532086e-08,4.5286399385208235e-08,7.179702660626471e-08,5.773423400253482e-08,1.015472220537259e-07
F1,S181,5.2804119001544454e-08,4.60974368837032e-08,6.55580640654422e-08,8.976186722137317e-08,1.298720449609064e-07,8.269722340178527e-08,2.0729685016944155e-07
F1,S182,6.794234340061215e-08,6.857766471269915e-08,3.7534533276372026e-08,6.795997284055784e-08,7.738251120652267e-08,6.038984487911843e-08,1.2156426474955583e-07
F1,S183,5.0514102583687675e-08,7.165991026055289e-08,7.786864360566402e-08,1.4256285552134728e-07,1.1976317190441665e-07,8.219441630216581e-08,3.4378613712679496e-07
F1,S184,4.989507261082973e-08,5.251938110433972e-08,8.531010085826583e-08,6.168379043414703e-08,1.3177438425019814e-07,7.311939183422128e-08,1.6542866931187055e-07
F1,S185,8.176266181152411e-08,3.6988081111869054e-08,4.9455484669696995e-08,4.28601441262304e-08,1.1731290539733754e-07,7.779311655752664e-08,1.1030601006114612e-07
F1,S186,7.537977356570895e-08,1.148912428652629e-07,4.3876377847016906e-08,5.5604771299562794e-08,7.731885499714376e-08,8.744728866082649e-08,1.3348955579891982e-07
F1,S187,5.6887616029926544e-08,6.092986559312478e-08,4.161628095193579e-08,6.735743340550352e-08,9.168322996739214e-08,8.058005220859067e-08,1.285727572273917e-07
F1,S188,5.466568561824096e-08,5.345388882812956e-08,3.86599168425615e-08,6.210844160188904e-08,7.076499805158912e-08,7.93674378625036e-08,1.0922088151202837e-07
F1,S189,3.0064581951863075e-08,3.2661396760188225e-08,2.9048358944947966e-08,4.523653466386713e-08,5.253874415124996e-08,4.566692069625656e-08,8.468577413438265e-08
F1,S190,5.86774409140971,11.076864988767843,119.9147882570888,67.51770294315918,169.72434265808343,3.644380005034102e-07,522.7603322493587
F1,S191,3.4266154324079894e-08,3.0969087502036265e-08,3.389914937715869e-08,3.9017848544335794e-08,5.719602735465618e-08,4.6269114642551066e-08,8.317653953884092e-08
F1,S192,5.027058069503155e-08,3.8816697603407004e-08,3.6924936158837545e-08,4.436054552914686e-08,7.015304183394639e-08,6.223022004502548e-08,8.867432768167296e-08
F1,S193,4.3030357186072797e-08,5.261986897082068e-08,4.504392541147584e-08,5.4586792759616207e-08,7.062085599778387e-08,6.93638652575737e-08,1.325380346858617e-07
F1,S194,6.241066351736694e-08,6.140219246292336e-08,3.468399835361197e-08,5.243984027503624e-08,7.27970336894762e-08,7.41639972042859e-08,9.917701937916325e-08
F1,S195,6.845135811249238e-08,1.1332270708251886e-07,4.823103365513814e-08,2.1642905821336393e-07,1.0171530244432935e-07,8.250079425987055e-08,2.851300760424233e-07
F1,S196,4.546073547586811e-08,3.5993179856126e-08,3.675370618577887e-08,4.166662602335271e-08,6.71250804272325e-08,6.338469409334807e-08,9.446189183879427e-08
F1,S197,4.22098385566774e-08,3.794156887658724e-08,3.966420964457245e-08,4.713035512680844e-08,7.066032057817316e-08,5.996148718581597e-08,1.0200252648678313e-07
F1,S198,3.648296624226205e-08,4.783566798396835e-08,3.2017156167037046e-08,6.183727013444519e-08,5.722715120136663e-08,5.075746993452571e-08,1.0369690684851434e-07
F1,S199,3.862760903308229e-08,4.262815122169888e-08,3.1144823459403915e-08,4.802890274365603e-08,5.620211426743967e-08,5.48714688057186e-08,8.644407741255424e-08
