,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7397587042279255e-08,7.369314144081816e-08,7.25048286375459e-08,6.642674576782273e-08,5.295525649350307e-08,5.6499588321177825e-08,4.165768562976713e-08
F1,S165,2.8448978289692622e-08,6.956175953943686e-08,2.7452794745213454e-08,9.722278682732892e-08,1.9738519583272067e-08,3.620918185926943e-08,3.448040696418606e-08
F1,S166,2.7937749911351475e-08,6.828474257446388e-08,2.996952307657858e-08,7.417047908338859e-08,2.096378078696421e-08,3.736793198907887e-08,3.1837171096342594e-08
F1,S167,1.5858130804416418e-07,1.4178298779515083e-07,5.388205823506434e-08,2.2998475332012375e-07,6.855591950220776e-08,1.5416269391881073e-07,7.846024542188268e-08
F1,S168,9.660620681899935e-08,7.138200866874876e-08,7.82699471108523e-08,6.783834830149261e-08,9.095862573772107e-08,8.150029645670482e-08,3.85331652213168e-08
F1,S169,3.9698919529499096e-08,1.8091273351895836e-07,5.985320607300042e-08,19.231893578250798,3.4539909833803965e-08,5.872149261643018e-08,2.4461645703837476e-07
F1,S170,3.0151407597178316e-08,5.391883620818501e-08,3.1523163799916627e-08,5.4060747140463545e-08,2.1401094052878488e-08,3.6039722828163437e-08,2.6247606834912708e-08
F1,S171,1.0262281400454468e-07,1.905710952930723e-07,8.258929980426963e-08,1.698013474313323e-07,6.300165854781365e-08,1.3130028972983223e-07,1.1313002250573988e-07
F1,S172,2.4558306220882733e-08,6.008660068084418e-08,2.4633248349359976e-08,7.240607912720193e-08,1.786437534241414e-08,3.260215311359342e-08,2.927704386296106e-08
F1,S173,3.694028826756152e-08,1.025819972769288e-07,4.861147239655051e-08,1.566788374098881e-07,3.142908377077174e-08,5.238662027368543e-08,7.233922065052711e-08
F1,S174,3.2603328140700864e-08,8.077601129062763e-08,4.450984554692552e-08,1.0152358085062716e-07,2.7725328127513052e-08,4.368145892654533e-08,5.3026498099931466e-08
F1,S175,3.286803310245535e-08,6.84272376317886e-08,1.1035865474722032e-07,6.0330475302216e-08,3.287068637426953e-08,4.369062302997165e-08,4.226975822338891e-08
F1,S176,3.438671357161914e-08,6.48301691948299e-08,5.609453189580193e-08,7.537781425011186e-08,2.5740766865528312e-08,4.358853468222552e-08,5.719210763991679e-08
F1,S177,3.082397654189465e-08,8.498572626142594e-08,3.618171166193086e-08,8.325927286235377e-08,2.3640699554057734e-08,4.4583055706888624e-08,3.9132388933222004e-08
F1,S178,2.618920079695197e-08,5.9100537292571436e-08,2.614371433131322e-08,6.428650779479253e-08,1.905667140899772e-08,3.361661648112535e-08,2.765296294755693e-08
F1,S179,2.7040400539191526e-08,5.0751947877304234e-08,2.924189298960024e-08,5.009933038263813e-08,2.015484702454649e-08,3.258106787100976e-08,2.3974554299491502e-08
F1,S180,3.0626597370689624e-08,7.732286425529989e-08,3.0776806905933225e-08,6.803042158750795e-08,2.2128895494245705e-08,4.06268331913796e-08,2.770544517135011e-08
F1,S181,5.3120377771834785e-08,1.0253734110296079e-07,6.723084425634954e-08,1.3635757083658306e-07,4.1151662151525587e-08,4.875382367378469e-08,6.128872435609146e-08
F1,S182,2.810932068925044e-08,7.09919463009073e-08,3.514230092442743e-08,8.008141510873522e-08,2.2242334778156346e-08,3.8526020064770945e-08,4.014560134173578e-08
F1,S183,3.5127563272251694e-08,8.352438131509685e-08,4.369264644690705e-08,7.177581395133407e-08,2.8062528435116077e-08,4.7687827722745974e-08,3.667844716592684e-08
F1,S184,7.040791563320213e-08,2.331398324493833e-07,5.1370817668166034e-08,2.585632222761781e-07,4.564681877705533e-08,8.665217387808999e-08,6.487316730928442e-08
F1,S185,2.9657288620019913e-08,6.197973231159012e-08,2.8900102986906522e-08,1.0386825518521565e-07,2.0477443490951835e-08,3.6699565596018646e-08,4.002736144695812e-08
F1,S186,3.9156538217471186e-08,8.693047521900617e-08,6.568600966498185e-08,7.946428662106067e-08,3.419176688147283e-08,4.8521473818764775e-08,4.9397131012416194e-08
F1,S187,4.4270472390547275e-08,7.323403223985715e-08,6.778776813425733e-08,6.911091323657894e-08,4.303988446806484e-08,5.2543133673045156e-08,4.135489553886278e-08
F1,S188,1.1661764505800868e-07,1.6200936327935753e-07,9.319027101964306e-08,1.2621826550099818e-07,1.2317577871855105e-07,1.3423272122606256e-07,6.12308250151909e-08
F1,S189,3.262400035054546e-08,8.197143643294585e-08,3.708516836824805e-08,1.0259270874900746e-07,2.7095032208364254e-08,4.129119237440505e-08,4.4935374249172984e-08
F1,S190,2.5951029553409222e-08,5.920576003206902e-08,2.5480507379969937e-08,5.992467180773022e-08,1.8429614357116717e-08,3.36256688269734e-08,2.4860983862033955e-08
F1,S191,3.2555934170784086e-08,6.057728292879805e-08,2.880566500692323e-08,5.50436518088672e-08,2.346242320033838e-08,3.894652451732915e-08,2.4501115847583415e-08
F1,S192,3.612175949884675e-08,6.966903708749119e-08,3.861567805555192e-08,7.835844980223308e-08,2.5780089191030035e-08,4.3560762593120474e-08,3.574776317141346e-08
F1,S193,4.8340677017169525e-08,2.6337648612166276e-07,2.8939308978187754e-07,3.7724450427623824e-07,7.689967733982853e-08,8.538894087698961e-08,5.611325615875642e-06
F1,S194,3.945587265640896e-08,8.847351856056114e-08,5.5134510426975676e-08,6.576003259621675e-08,4.106329282399263e-08,5.890923364499055e-08,3.6509672648280884e-08
F1,S195,4.646119102435093e-08,1.2238689599939412e-07,5.797731334526221e-08,468.15889839095485,3.5532025008733096e-08,6.589969161087634e-08,2.851570679559298
F1,S196,3.319797167702281e-08,7.402888153273577e-08,4.745925221640512e-08,7.650547835274294e-08,2.713745393496211e-08,4.33624556956552e-08,4.6078541434366834e-08
F1,S197,4.7704428416983976e-08,6.660953747613359e-08,7.247953554775096e-08,6.044062020885531e-08,4.277498871973796e-08,4.9602837117571596e-08,3.5417933148822526e-08
F1,S198,9.003186119478021e-08,1.9455996053081504e-07,5.64543099246987e-07,1.698555408719873e-07,9.851500898330085e-08,1.323409235281811e-07,2.644662641649668e-07
F1,S199,4.301599301776512e-08,1.1818402317260497e-07,1.3973692750951142e-07,1.236459867040083e-07,4.6943737734199436e-08,5.7974524897185274e-08,8.556899553430057e-08
