,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.6396591706747824e-08,3.351873399215583e-08,5.620805534492997e-08,3.0606195586523764e-08,6.145464844212949e-08,4.1031700279272126e-08,1.674602947632112e-07
F1,S165,7.692125676993613e-08,4.657772604204579e-08,1.2361591100014607e-07,1.744430242206011e-08,8.849692576665522e-08,5.0231252383729506e-08,1.3514903528169408e-07
F1,S166,5.845180790727e-08,4.211756404457785e-08,7.090305907277555e-08,2.5682821286923687e-08,6.889414943437707e-08,4.5538154825856684e-08,2.0228091936805062e-07
F1,S167,6.354979885867883e-08,3.0091224681581313e-08,5.1567648803396234e-08,2.139785415212527e-08,6.083077497909076e-08,3.9607145970055935e-08,1.1854467589319739e-07
F1,S168,5.7340786398296824e-08,4.62125696266374e-08,6.444972848907666e-08,1.4274494274835888e-08,5.997735046775246e-08,5.635997108007337e-08,8.075312032953501e-08
F1,S169,6.116457567040095e-08,4.497997870421578e-08,6.252951865829658e-08,4.363894025279657e-08,5.447392591461375e-08,5.1878753941963624e-08,1.5899616817730245e-07
F1,S170,6.92118181712974e-08,4.255134481605521e-08,6.708084508980967e-08,1.4178857462733884e-08,7.802729396138093e-08,5.1981005684137056e-08,9.591548354756193e-08
F1,S171,5.1935921840398e-08,2.9202140702024243e-08,4.1898634920715284e-08,1.4904878066805503e-08,4.988108846324949e-08,3.727329931307811e-08,7.591135674871307e-08
F1,S172,1.0068269227140205e-07,7.354575730672483e-08,1.004854736646637e-07,1.7542428561904435e-08,9.650270599352686e-08,7.66719169170558e-08,1.2768058788173287e-07
F1,S173,3.998395072547773e-08,2.2859983425243897e-08,3.8283251342515735e-08,1.9623268615856188e-08,4.0959913161919996e-08,2.9359825316251245e-08,8.783353106219364e-08
F1,S174,6.806010754123214e-08,3.9625070766061774e-08,7.027856648467402e-08,1.4868579465610135e-08,7.127000036497448e-08,4.929355349546581e-08,8.803818029510739e-08
F1,S175,6.840873506044234e-08,4.586930113093525e-08,5.990466662400069e-08,3.022131472739813e-08,6.398306702899639e-08,5.7772641075847e-08,1.434363693853837e-07
F1,S176,1.110522684851357e-07,4.9820454211660905e-08,6.04951801967335e-08,1.997055158481579e-08,8.189982708516369e-08,6.621059996658655e-08,9.832139925615138e-08
F1,S177,6.585282965899632e-08,3.876977681481163e-08,4.716514742920199e-08,1.8531003294659873e-08,5.849025871477927e-08,5.0508818869432205e-08,8.771361210380989e-08
F1,S178,6.281716829144126e-08,3.747792817899578e-08,5.057240885426016e-08,1.5002600478497277e-08,5.392845649207208e-08,4.534751899180884e-08,7.607851658885616e-08
F1,S179,5.857868978503676e-08,3.207932195916524e-08,5.382412991469735e-08,1.43208441006801e-08,5.7420937773565695e-08,4.331589639100652e-08,8.139446804715093e-08
F1,S180,6.805684839696009e-08,3.713544035370047e-08,6.023793258693555e-08,1.4262070836950654e-08,8.027502608365145e-08,4.7460294402689625e-08,9.183547804311905e-08
F1,S181,5.8665852745910134e-08,6.531438496482357e-08,7.595709003268072e-08,1.6829747387886596e-08,7.224261319943963e-08,4.884777778965219e-08,1.3685500096697069e-07
F1,S182,5.7858483141767963e-08,2.7335766969821135e-08,5.0723765545592714e-08,1.61512846952666e-08,5.3025329309398195e-08,3.6425630878302504e-08,8.775527816937321e-08
F1,S183,7.075555318226578e-08,7.1502492310435e-08,1.2593193172390615e-07,1.7040172831124518e-08,8.374622550940794e-08,9.484834207472228e-08,1.096649714227156e-07
F1,S184,5.26819431331126e-08,2.9213251592542906e-08,5.41981162039816e-08,1.4840282092073872e-08,5.8339252688165305e-08,3.71387775870904e-08,9.50965315419082e-08
F1,S185,8.637797534520237e-08,4.5034986731890585e-08,1.5085127153266967e-07,1.522922720460596e-08,9.507278231132911e-08,5.753421102142594e-08,1.1378548747915701e-07
F1,S186,9.35463783648348e-08,8.796737757507094e-08,8.850146748224735e-08,2.875034443406918e-08,8.541999920280709e-08,7.497602950500694e-08,1.6139041690785917e-07
F1,S187,1.2810424309858352e-07,5.05224697767504e-07,3.7389782463864254e-07,2.3283503350078266e-08,3.9298772503889277e-07,2.1538496087750893e-07,3.2232787099551e-07
F1,S188,1.1549863530170948e-07,7.410536262166038e-08,1.6412399173861182e-07,3.288935903174856e-08,1.3265364146824094e-07,9.802057285341646e-08,2.5235583264600025e-07
F1,S189,3.491992379064251e-06,6.100608479952762e-07,2.5323469295473226e-07,1.8288770153666744e-08,116.45844943531314,4.2160788405204734e-06,1.3683627527609167e-07
F1,S190,6.139461279486597e-08,4.3369143374438483e-08,8.722894476666802e-08,2.2662954763604997e-08,7.666987487867961e-08,4.991795442139162e-08,1.4769577873993886e-07
F1,S191,5.5374823099709335e-08,3.0295688329248736e-08,4.811846367289007e-08,2.636220225923129e-08,4.9772901935905785e-08,3.974611813736977e-08,1.1323744534522203e-07
F1,S192,5.203085807741444e-08,3.606436655577152e-08,5.0554436552706955e-08,1.955811929269867e-08,5.518381939779761e-08,4.523085767163564e-08,1.0281667948747781e-07
F1,S193,5.677765768986932e-08,2.8793950641932125e-08,4.8000477237470825e-08,1.5022450188333886e-08,5.595467835414075e-08,3.8736384100734955e-08,8.749829483540566e-08
F1,S194,5.8774920059200545e-08,3.208777459539834e-08,5.1775941666769755e-08,1.3947703875039888e-08,6.001881765548868e-08,4.2061944694535e-08,7.90494197724575e-08
F1,S195,6.015695030947145e-08,2.799805313676141e-08,5.3705642496530035e-08,1.4203695930311822e-08,5.079097536309133e-08,3.782877708821023e-08,7.41735254005918e-08
F1,S196,1.0234496854572048e-07,8.582316009241451e-07,1.8342683911693932e-06,1.7669116898863944e-08,1.9576766511159374e-07,2.2154185948205077e-07,1.8606002151630203e-07
F1,S197,7.63361294281712e-08,3.9404752274224185e-08,5.797888311653898e-08,1.806970961798107e-08,6.374621756667327e-08,5.706461950000686e-08,8.91898463124025e-08
F1,S198,4.168322540497122e-08,2.4576645330226172e-08,3.6672320469802505e-08,1.7062075648373382e-08,4.143392647290277e-08,3.1718482994642535e-08,7.72649347358697e-08
F1,S199,4.501171133595065e-08,2.6125702245845463e-08,4.228906261938239e-08,1.4320262020777895e-08,4.4932649957517814e-08,3.4417674880862834e-08,7.176157113851533e-08
