,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.2501940283616766e-08,5.3147200894007294e-08,4.786608030784814e-08,4.3905593308926775e-08,5.539623733502605e-08,6.488634331737262e-08,3.718369585082044e-08
F1,S166,6.138333760903639e-08,6.771862125683556e-08,5.3070627163084954e-08,4.470565386200854e-08,8.028604812356621e-08,9.348375183457495e-08,3.9614730288715324e-08
F1,S167,5.401344738049606e-08,1.1665684168897107e-07,7.015379979399415e-08,5.767865270462161e-08,7.924376698324052e-08,9.88672213333886e-08,5.815600921673865e-08
F1,S168,7.423611530771426e-08,1.091805390863748e-07,1.592907800446051e-07,2.6839036436326345e-07,1.1021847090296172e-07,9.750070013292516e-08,2.250671519858468e-07
F1,S169,4.7636940400230015e-08,5.774909004914998e-08,6.066501684508214e-08,4.5708703757038784e-08,6.504456819383645e-08,6.67897231160641e-08,3.9246758281673656e-08
F1,S170,6.45528966756987e-08,1.1271895669562815e-07,6.581541247359204e-08,4.7093080813113714e-08,8.355321354716527e-08,1.0059987033889582e-07,5.0833184292086985e-08
F1,S171,5.714826177252181e-08,1.914450938646101e-07,7.17151601249782e-08,4.686728436245687e-08,8.228193150231548e-08,1.1395841742511693e-07,4.792118125615262e-08
F1,S172,5.390274866021406e-08,9.857010673156145e-08,5.907036527021602e-08,5.4590515497959145e-08,6.456511555467725e-08,8.613388410192391e-08,5.417011181121778e-08
F1,S173,9.080702653773176e-08,1.1038087021457709e-07,9.9841436979221e-08,6.954545679121716e-08,1.2800511067289262e-07,8.92485676854115e-08,6.542172364697265e-08
F1,S174,5.3219070993618984e-08,6.929568288811632e-08,7.047496763953645e-08,5.167004851658358e-08,7.578836062182507e-08,8.181889768153752e-08,5.234117421902728e-08
F1,S175,5.0121930044367064e-08,6.689882177912627e-08,5.8689817638289244e-08,4.366384705679785e-08,6.48793514092345e-08,7.6033741246871e-08,4.0689533401566166e-08
F1,S176,9.401140720477134e-08,1.2917060902384265e-07,1.0743582462881605e-07,6.569087792821577e-08,9.952863707273784e-08,1.0885590747869493e-07,6.72959128737845e-08
F1,S177,1.0282252188620334e-07,6.58493058080659e-08,2.3353818372254045e-07,9.476075396107651e-08,2.0291059760427521e-07,8.31723119690976e-08,1.5008179086051825e-07
F1,S178,5.0083730368894807e-08,5.3224886813320836e-08,6.325798595772796e-08,4.016651976577915e-08,6.239724703979953e-08,6.438275802367057e-08,4.0963678845954064e-08
F1,S179,6.166901664721e-08,5.3426998731412915e-08,8.058415433218246e-08,5.703071762564496e-08,7.848825713993007e-08,7.042563287275923e-08,5.55250653656431e-08
F1,S180,5.629764474510945e-08,1.8673887234999176e-07,8.317834693529202e-08,4.041250125094465e-08,8.676372103957857e-08,1.1106686063438865e-07,4.277017633161057e-08
F1,S181,3.572786299672065e-08,4.196544798061759e-08,4.2086204601179586e-08,3.530422567557168e-08,4.8593737723394013e-08,5.518586660884225e-08,3.1453721424395884e-08
F1,S182,7.788588895698582e-08,1.0093992598793305e-07,8.091719455128389e-08,7.756463105279619e-08,1.10931542445931e-07,1.0086110387659709e-07,7.128008256834641e-08
F1,S183,1.8422939598461514e-07,1.2466291344677823e-07,1.2194173010796517e-07,1.1835587486280836e-07,2.349826527964326e-07,1.5822028497655616e-07,1.1211760077358418e-07
F1,S184,5.245170794074965e-08,1.2171825971761057e-07,9.870977575867728e-08,2.900338830318841e-07,9.154902890883083e-08,1.0043091339010631e-07,2.473795891002559e-07
F1,S185,6.231187348231043e-08,1.1465098345110344e-07,2.049643144269661e-07,5.241222491892944e-08,1.0942332201732345e-07,9.637837635664679e-08,6.419681938308977e-08
F1,S186,5.411668378247377e-08,7.481156708313086e-08,1.285178327251316e-07,8.578177625288276e-08,1.4280131239692732e-07,1.1224821688434703e-07,1.5825974160478047e-07
F1,S187,8.929341269617343e-08,1.1415815359939005e-07,7.664044868261332e-08,6.788752758513615e-08,9.602308136157542e-08,9.559359343893167e-08,6.931751669393483e-08
F1,S188,5.2358310360861524e-08,5.987315819666439e-08,8.974162184557352e-08,5.513379666749611e-08,9.710778291944286e-08,7.884975148763401e-08,7.019765678444494e-08
F1,S189,4.855781462979424e-08,6.409884686975355e-08,5.576374100012532e-08,4.736467026010598e-08,6.128778948087086e-08,7.370065464892878e-08,3.95745907068995e-08
F1,S190,5.860531384303571e-08,4.724061863861397e-08,4.926513616178082e-08,3.8664854033535645e-08,7.74999189417183e-08,7.72908261141249e-08,3.392438672607738e-08
F1,S191,1.230840320767975e-07,9.007541533407665e-08,1.1408961160369527e-07,8.54486950499914e-08,1.33490132206131e-07,9.878333025396676e-08,9.345266210804743e-08
F1,S192,3.6130219071780755e-08,4.3760241651131713e-08,4.5343100281540096e-08,3.8841009141059656e-08,4.891425922405133e-08,5.7324855580584634e-08,3.394271180642781e-08
F1,S193,5.780193488608751e-08,8.955279991531523e-08,5.943809015924481e-08,5.7715622003491117e-08,7.325731068150744e-08,7.510334126914296e-08,4.727291195646594e-08
F1,S194,4.4890587649040537e-08,5.470503562628363e-08,5.189938242307208e-08,4.725037316146594e-08,5.618316493648785e-08,6.733864466573495e-08,4.1407997259672804e-08
F1,S195,4.3102663336671265e-08,1.188415648144776e-07,5.6388109955232175e-08,4.4717299508560225e-08,6.03420823211824e-08,8.157679154558197e-08,4.299058508751649e-08
F1,S196,5.0924098437807354e-08,5.619970852090542e-08,4.957275278038261e-08,4.103074959850604e-08,6.777963641439033e-08,7.149235354003311e-08,3.622233088517984e-08
F1,S197,4.241807486651429e-08,5.1633783432107636e-08,5.155835656130706e-08,3.9993983005623126e-08,5.789766689084222e-08,6.250341692644382e-08,3.7662427285703343e-08
F1,S198,4.0767881563824824e-08,5.010839872126029e-08,5.566935504833565e-08,6.092231538668784e-08,5.883746534527899e-08,6.168395833777117e-08,5.0142749098430175e-08
F1,S199,5.046539931044174e-08,7.47753168770398e-08,4.997308662638824e-08,3.81099289925701e-08,6.462636815863542e-08,7.960245374740348e-08,3.795226106129718e-08
