,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.552426838887694e-08,4.2782546882227663e-08,2.0314272830850753e-07,7.924159461984766e-08,1.9380109213772043e-07,1.0855496940323103e-07,1.4713439781967125e-07
F1,S165,3.085855790830284e-08,3.614373356572637e-08,7.662017959629185e-08,6.13148979503869e-08,8.987479804403886e-08,8.54007400734586e-08,6.717561670814029e-08
F1,S166,3.384577285530733e-08,3.4320655247188896e-08,7.421838986803356e-08,7.32669681310677e-08,7.03423523070002e-08,7.634661131591738e-08,6.116951652055008e-08
F1,S167,2.2840049369933246e-08,2.6341104538606937e-08,7.792613373638373e-08,1.1673325527578219e-07,6.352919845452446e-08,5.831544619652269e-08,6.852812541344212e-08
F1,S168,2.053589009955495e-08,3.018925852782087e-08,7.97508434556069e-08,7.451195648294319e-08,6.246672847261711e-08,6.149282141165834e-08,6.302576246017379e-08
F1,S169,1.8476131789711794e-08,3.02740193162168e-08,5.748654670538665e-08,5.580187646878345e-08,4.831147864901907e-08,5.758771847086371e-08,4.636574949717509e-08
F1,S170,2.656418889893371e-08,2.769915289799706e-08,8.783326678689916e-08,8.750765520625462e-08,8.159987754018217e-08,6.613282115969688e-08,7.543341663620356e-08
F1,S171,2.2540268783179072e-08,2.8070043358263126e-08,6.592078272818543e-08,7.105738755370406e-08,6.011414116708043e-08,5.8249070388516957e-08,5.5472431977720295e-08
F1,S172,1.7790343067018662e-08,2.8556337492600775e-08,9.951467109691153e-08,5.219811466964036e-08,7.108084570635729e-08,5.81026324962604e-08,7.005614856154855e-08
F1,S173,3.684483817311099e-08,3.180174310364695e-08,6.260896399357662e-08,6.49850701596873e-08,7.410823550899622e-08,7.995637202137934e-08,5.615789055458796e-08
F1,S174,1.7333420101315403e-08,2.6609668767920538e-08,6.105536999632996e-08,6.094936061956926e-08,5.0560870042883846e-08,5.1755443216736655e-08,4.8549092144202386e-08
F1,S175,3.566119857108782e-08,3.010109304629828e-08,6.760283231445557e-08,8.007683479209396e-08,6.403322152334364e-08,8.159616832647454e-08,6.025996267744395e-08
F1,S176,2.2523698652323065e-08,2.9527384002979654e-08,6.13539621039605e-08,6.268318588959305e-08,5.2642979483954445e-08,6.284625780889226e-08,5.157885770085399e-08
F1,S177,1.5058467548175158e-08,2.5746776703876604e-08,5.1713785760934454e-08,5.054697760162731e-08,4.392005685524591e-08,5.033547792548338e-08,4.067886289870687e-08
F1,S178,2.2944055901397306e-08,3.342873941623151e-08,6.549622277605011e-08,6.471778688089959e-08,5.827635966652605e-08,7.107369418044301e-08,5.51613991916976e-08
F1,S179,6.6959475747113e-08,3.785510736455576e-08,8.537099829916108e-08,9.217507392367752e-08,8.287913887043486e-08,9.437939093449177e-08,8.637229422923543e-08
F1,S180,2.8099183903847607e-08,3.166055798702192e-08,1.4604332732701698e-07,9.059804945315284e-08,1.0414025617127827e-07,7.209945094711531e-08,1.2107655465840661e-07
F1,S181,9.32479985035239e-08,3.078123897714432e-08,9.294734065979222e-08,65.98401372556702,1.2978803588468816e-07,7.788387314336673e-08,2.6626965081813003e-07
F1,S182,1.3760165047155962e-07,4.147001260282373e-08,8.732213501397676e-08,8.362330788379955e-08,8.653927839392867e-08,1.368116243628838e-07,8.020002628202694e-08
F1,S183,4.398355632615397e-08,4.085398213306009e-08,1.1392285601396895e-07,1.3442086801685816e-07,1.0186597251356805e-07,8.946289740207379e-08,1.0038032383578269e-07
F1,S184,2.1992511309218917e-08,2.867232129718761e-08,7.585568112320959e-08,6.46000589148274e-08,6.04047931032494e-08,6.507121748931343e-08,6.048776218989428e-08
F1,S185,6.510252567671025e-06,5.3738815766077674e-08,3.9228993653304573e-07,82.58485099787063,1.86775615129413e-07,1.4115508043052622e-07,13.867384380263521
F1,S186,1.9145369881731757e-08,3.078007289426318e-08,6.192084455343186e-08,6.30950633013888e-08,5.3207452844816765e-08,6.315874984596615e-08,5.1224347587421515e-08
F1,S187,2.1689300852258687e-08,3.040827831607091e-08,1.0468357523272489e-07,8.27992146718673e-08,7.173655420173825e-08,6.973763634325563e-08,8.801908993920324e-08
F1,S188,4.261863807451242e-08,4.571981359186522e-08,7.974749923853123e-08,9.859227967636774e-08,7.156307955663327e-08,1.0327363948722573e-07,7.960113214702548e-08
F1,S189,4.784156577318406e-08,3.280906941481657e-08,1.2496501121622292e-07,1.2206609457953338e-07,1.1853065105657903e-07,8.022088636280384e-08,9.477831615889275e-08
F1,S190,2.4620727316066058e-08,2.9063792194599058e-08,9.394608639767442e-08,8.7090265800371e-08,7.149408608583216e-08,6.483797000242684e-08,7.440004734682037e-08
F1,S191,5.175276784858662e-08,2.4951826235409627e-07,1.330149954206756e-07,2.673804844898064e-05,1.0674886459671934e-07,4.2910221031993823e-07,1.7482991559689082e-07
F1,S192,2.8261295658822384e-08,2.996192462041783e-08,8.159316461859993e-08,1.009121825008176e-07,7.30744924638979e-08,6.778203418777046e-08,8.009658675186121e-08
F1,S193,2.0034112535580374e-08,2.8572682890815496e-08,6.449481423736228e-08,5.6209440917656204e-08,5.520374470131661e-08,5.878907437534452e-08,5.037241681507691e-08
F1,S194,39.080408152628266,8.185236111270872e-08,1.5192099279167556e-07,11.536568162798838,1.4061228536107362e-07,2.343721087654764e-06,3.0869602271970804e-07
F1,S195,2.201103324928031e-08,3.3692995937026556e-08,6.018462230846062e-08,5.1972374374051335e-08,5.54284287279694e-08,6.190982389791805e-08,4.671677810909952e-08
F1,S196,2.3419307502632125e-08,3.0927986392208e-08,8.133987491688012e-08,6.208659300656764e-08,6.708498709395692e-08,6.7798811216772e-08,6.658313129570174e-08
F1,S197,2.1563808348445114e-08,2.7876989417570916e-08,6.320033483511762e-08,6.408451133377916e-08,6.099840118854838e-08,6.011203196118397e-08,5.50241907457857e-08
F1,S198,2.5700266467460365e-08,2.9858156060598e-08,7.98361753079287e-08,7.399280712290753e-08,6.133655431982453e-08,7.232606940067464e-08,6.685593905578215e-08
F1,S199,2.1593959711900082e-08,3.270463615376082e-08,6.08638068662664e-08,5.3418498853734515e-08,5.31358848060205e-08,7.02000114773723e-08,4.7706358793638795e-08
