,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1256197313645863e-08,3.454857476066855e-08,2.958843537784709e-08,1.8194036883453596e-08,6.955117209868527e-08,2.6801792165415473e-08,3.6133627207829494e-08
F1,S165,2.912426680325281e-08,2.7701577851380248e-08,2.4678667446117806e-08,1.6140717013782253e-08,5.3826743442614886e-08,2.3640366680372253e-08,3.1030986358225444e-08
F1,S166,4.5271476152677234e-08,4.926973681119587e-08,3.713240378710126e-08,2.576813663618664e-08,7.764767072998352e-08,4.068684042020281e-08,4.887367833390563e-08
F1,S167,3.157249455855935e-08,3.151592265209034e-08,3.283815111764592e-08,1.8575453909070403e-08,7.145408811878331e-08,2.7265154997573224e-08,3.731249534383218e-08
F1,S168,3.1541882203355836e-08,3.465737757412465e-08,2.7339239271215262e-08,1.9244017102968702e-08,6.091972369073265e-08,2.824746487054796e-08,3.576773825247849e-08
F1,S169,4.831041274295012e-08,4.126999270973951e-08,3.280011100655113e-08,3.6553892396198764e-08,9.12565045802587e-08,3.691836163446117e-08,6.486699805262186e-08
F1,S170,4.936876315911851e-08,4.783099915378448e-08,5.452588882745871e-08,4.636904958922033e-08,1.2471327105766126e-07,4.105344678326645e-08,9.221677931352808e-08
F1,S171,3.877456167509424e-08,4.511326333669727e-08,4.7705561434786194e-08,3.6382061224998564e-08,9.900244147882238e-08,3.678269003966309e-08,7.488760009766694e-08
F1,S172,4.9095106881536005e-08,5.430545778833867e-08,3.701964467239966e-08,2.4057055936489228e-08,8.720423322053287e-08,3.93262378989535e-08,4.620454667624985e-08
F1,S173,6.614117938090468e-08,5.3597487953082e-08,5.330667769838104e-08,3.3637000215703695e-08,1.1705127296997379e-07,4.6391438826432685e-08,6.968891586218751e-08
F1,S174,4.089627025047767e-08,3.99097253873816e-08,5.4794363702529776e-08,5.079333605055062e-08,1.1135809249723711e-07,3.699712405762423e-08,1.1403721298757781e-07
F1,S175,203.15781514738643,86.52636077110307,5.868307347648944e-08,4.341212000919018e-08,70.25647225182446,153.75984727102374,8.362464381030196e-08
F1,S176,3.032035501157514e-08,4.476603983511536e-08,3.085129444940501e-08,569.1329230873329,6.470507351881011e-08,3.163163713591003e-08,215.29553238771837
F1,S177,3.376491292048645e-08,3.363372080228137e-08,3.939656369058039e-08,2.6036297266189842e-08,7.20392538438945e-08,2.9618014899149633e-08,5.5157736860869255e-08
F1,S178,5.290619707737124e-08,4.089065255848382e-08,7.604137115823275e-08,4.9316684711276055e-08,1.630164373023992e-07,4.619039067860027e-08,8.660634802067028e-08
F1,S179,3.933047548240402e-08,3.3559553422318495e-08,3.0171145578853584e-08,2.0831605537983825e-08,6.806054781189278e-08,3.018797152619005e-08,4.032558428885533e-08
F1,S180,7.369196464440005e-08,5.055415632689578e-08,9.067179813165158e-08,4.696516378142299e-08,2.3185713689067603e-07,5.565338724064564e-08,1.159787065925952e-07
F1,S181,3.252596000476839e-08,3.584886765965882e-08,2.9146129007718518e-08,2.376533851873704e-08,5.994179223120531e-08,2.9641669391872877e-08,4.5738309278576145e-08
F1,S182,5.155209814132443e-08,4.0559754512510336e-08,4.199700172588414e-08,2.6284002274308397e-08,9.763126658536583e-08,3.946783098917195e-08,5.2351235855236735e-08
F1,S183,6.539299200745931e-08,4.049614495132398e-08,5.164379531227187e-08,2.924987292804255e-08,1.3444016867584042e-07,4.6512823630500536e-08,5.808325181021995e-08
F1,S184,7.070009954668608e-08,5.469815359632014e-08,4.3403563553837316e-08,2.6809319974604058e-08,1.047332003936248e-07,6.144206089175133e-08,5.297966418100699e-08
F1,S185,3.437969948616792e-08,3.6083242668421655e-08,5.022200598693867e-08,2.541266140819337e-08,8.621071672507867e-08,2.9013491591622405e-08,5.78050715910001e-08
F1,S186,4.087436332865913e-08,4.849919116450948e-08,3.656604386148019e-08,2.329802421732565e-08,7.850611337682921e-08,3.518630270023897e-08,4.565822623365884e-08
F1,S187,7.448426044266021e-08,5.41426954059726e-08,3.0262445109261436e-08,7.914512707232985e-08,1.1327054537434155e-07,4.751701436668079e-08,9.748961995060885e-08
F1,S188,4.363068403063495e-08,4.643257950425332e-08,5.296820654199341e-08,5.6896460843560135e-08,1.0253303471173798e-07,4.087062899651016e-08,1.2390367908418583e-07
F1,S189,5.0495965647080454e-08,4.497690162070254e-08,5.359497033982937e-08,3.8089018408360814e-08,1.0322497344978907e-07,4.6080557058451066e-08,7.768987106535088e-08
F1,S190,3.313306029498311e-08,3.817078531979771e-08,3.016134998561716e-08,2.213508431672602e-08,6.395643624123316e-08,3.0875106209948476e-08,4.221668430032735e-08
F1,S191,4.226588687214994e-08,4.869275133550448e-08,8.915823694773651e-08,3.106732775900883e-08,1.2978493551392932e-07,3.7608741506784103e-08,7.736094900650513e-08
F1,S192,5.285692725900714e-08,5.987361771796099e-08,4.6083732562651646e-08,3.818045972222074e-08,1.3945452975580325e-07,4.2571874010102395e-08,7.11168118707052e-08
F1,S193,3.700955938644156e-08,4.4848312675592856e-08,2.862787324329688e-08,3.558905314733139e-08,6.93371362399445e-08,3.493585551117306e-08,6.390859674680187e-08
F1,S194,3.051298059801317e-08,4.34837436628561e-08,2.8843426516903946e-08,8.003152601921198e-08,6.47499460612081e-08,2.986253622181617e-08,1.2635211590490379e-07
F1,S195,3.4044152382394135e-08,3.6741970130018766e-08,5.241547582633494e-08,2.8631763032124044e-08,8.257831785659165e-08,3.100140702553479e-08,7.151574784588342e-08
F1,S196,3.433769086893436e-08,3.2809754887302014e-08,5.189695488407843e-08,2.618032801577246e-08,8.976921677058836e-08,3.116853380824068e-08,5.452084252741616e-08
F1,S197,3.236099399450968e-08,4.064675959988651e-08,3.586076850273855e-08,6.697595095015886e-08,7.096999050634585e-08,2.971356054023502e-08,1.280861922429322e-07
F1,S198,3.448481313648409e-08,3.931733234278869e-08,3.2861869708079443e-08,2.3628868312959854e-08,6.984327483113411e-08,3.152312663769185e-08,4.4660903262338224e-08
F1,S199,3.72386337114536e-08,3.4709632216133334e-08,3.52715171300338e-08,3.0507684076777074e-08,7.448018048646727e-08,3.015457388070213e-08,5.6480043175466115e-08
