,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.338364156175617e-08,6.168091006270227e-08,3.9786978455379845e-08,2.8966178083846637e-08,4.984396926629866e-08,8.577904961408035e-08,7.963848656671625e-08
F1,S166,5.134847940291689e-08,8.464035994747987e-08,5.487369174207073e-08,3.094137956460554e-08,8.808107586989486e-08,1.219817063771629e-07,8.203324047910573e-08
F1,S167,3.229690117409674e-08,6.098362858828205e-08,5.550407522080552e-08,2.441826309924489e-08,6.423830335764711e-08,7.851069968804288e-08,8.650830057889036e-08
F1,S168,7.72130116380764e-08,7.67064398926579e-08,5.168316024900789e-08,2.3565074041366313e-08,9.205484693641261e-08,1.5345848950694488e-07,7.665581059693478e-08
F1,S169,4.398482987963841e-08,8.827655161900812e-08,1.0685298820386587e-07,3.457364314780897e-08,1.7919618431233767e-07,1.0469582052848714e-07,1.2893799727655626e-07
F1,S170,3.143555132398104e-08,6.300919487216179e-08,4.7816241818959195e-08,2.305522003795798e-08,7.001046395178702e-08,7.854711561356413e-08,7.353418145662547e-08
F1,S171,2.938078482948163e-08,5.136197096880547e-08,3.727376507029252e-08,1.6996523349968348e-08,4.9732682548171014e-08,7.148041658352718e-08,4.8896263589529456e-08
F1,S172,4.0001954821237355e-08,1.3878303434793188e-07,4.66391049818401e-08,2.015927379111477e-07,7.082548770342937e-08,1.6926884700533663e-07,2.428026396867526e-07
F1,S173,5.514203123765828e-08,1.303563093476627e-07,1.0404890880213003e-07,2.5388631686052094e-08,1.518903816074756e-07,1.5159481278985466e-07,1.0848838028766167e-07
F1,S174,4.13259278889244e-08,4.9770378781203965e-08,4.069595968581738e-08,1.7929968405517512e-08,6.73051340844668e-08,9.266383989271032e-08,5.6049278102759487e-08
F1,S175,3.2640951361455304e-08,5.6349337731185345e-08,4.11268340922565e-08,1.7938732042892312e-08,5.4526011649635216e-08,8.094174492252654e-08,5.5539105693282454e-08
F1,S176,4.1039666683276665e-08,7.324782254331466e-08,8.811659435054333e-08,4.227377433367629e-08,8.643965727435214e-08,1.0606663868907942e-07,1.6383791674935335e-07
F1,S177,3.796207992720929e-08,8.903508314633463e-08,3.711008007819226e-08,1.7498961813461125e-08,5.2026429766056525e-08,9.7936773521004e-08,5.040157354572378e-08
F1,S178,7.035302043722985e-08,1.2352988222323767e-07,75.55463372559835,4.1177487745772526e-08,4.7525160713718247e-07,1.5867057454006225e-07,9.107768674456069e-07
F1,S179,7.400976650194254e-08,1.9755257765195077e-07,4.329529709347183e-08,2.3654149883387104e-08,6.955094230738912e-08,1.7912392213969836e-07,7.471659392673304e-08
F1,S180,3.7410351613783325e-08,1.4336053779224627e-07,4.525091765811305e-08,2.7681428824607312e-08,5.97645220993346e-08,1.0079987258285751e-07,8.530096259373357e-08
F1,S181,1.0686015843413984e-07,2.166385065636861e-07,7.818179555945813e-08,2.2553624978390533e-08,1.6374099338479654e-07,2.9358799435448424e-07,8.323339380511744e-08
F1,S182,3.3277820983224044e-08,5.184169608606233e-08,4.952905124921729e-08,2.3591322312383394e-08,6.657866064066895e-08,8.063832303302813e-08,7.989018053722784e-08
F1,S183,4.4244769275787515e-08,1.1474940862411433e-07,5.761492088554582e-08,353.2538940501251,9.019945591752051e-08,1.225282987079362e-07,6.595991515452175e-07
F1,S184,3.137859108884404e-08,5.929667833643272e-08,3.8690946970234956e-08,2.0978118497053712e-08,4.76774553986421e-08,7.804878242129945e-08,6.282749048997222e-08
F1,S185,2.9764764535926216e-08,5.189641838466983e-08,3.848299668690291e-08,1.968111411841056e-08,5.359228926929141e-08,7.241995512966385e-08,5.6494393044817326e-08
F1,S186,3.843425760883381e-08,8.618158031423805e-08,4.139122686195884e-08,2.1790035521919193e-08,6.036904370338135e-08,1.0211147831127767e-07,6.302462591208436e-08
F1,S187,4.45191360645206e-07,3.3413481734373662,5.0618209985046736e-08,5.533291488378864e-08,1.5330759142403193e-07,9.549044725038297e-07,1.9858400306819432e-07
F1,S188,3.3646121865350225e-08,6.118500029774344e-08,5.713321116011187e-08,2.537889643466388e-08,6.980566148421776e-08,8.188129511091526e-08,7.217361657715871e-08
F1,S189,6.948093241848326e-08,6.458781063795161,349.6210526078094,7.241672870254525e-08,307.8537540123471,2.1457514315249003e-07,11.27169489976056
F1,S190,3.876120540667418e-08,1.0508746817787703e-07,4.874639123606341e-08,2.7032195433754014e-08,6.149633283464167e-08,1.0100618576997253e-07,8.090988786389826e-08
F1,S191,5.4289474969554916e-08,1.2632266549728853e-07,1.662190612380717e-07,3.994906046648755e-08,1.9120673967547892e-07,1.6249846898714147e-07,1.8971594716785593e-07
F1,S192,68.45011464671458,3.374539352998834e-07,5.43818523249184e-08,4.1641401616375924e-08,1.4928819637280993e-07,2.884513394402589e-06,1.1365724050835077e-07
F1,S193,5.55367664759025e-08,1.0809766689629317e-07,4.087471867316499e-08,2.0877014153695154e-08,7.515169126260885e-08,1.5759918969307108e-07,6.136892064246777e-08
F1,S194,5.2573799372947664e-08,1.6435415271987505e-07,1.1146135651510648e-07,3.84011459821689e-08,1.6122624011738353e-07,1.3753273622044876e-07,1.4377129859492592e-07
F1,S195,7.07032684471329e-08,1.4652012738690025e-07,1.3158786800140065e-07,2.9451790956180144e-08,1.261532523437767e-07,1.83544849973711e-07,1.3634334222662747e-07
F1,S196,3.1295088776744735e-08,5.301127654107235e-08,3.5003760092805565e-08,1.9706717758537e-08,5.115340337087191e-08,7.45609970774634e-08,5.45726368168029e-08
F1,S197,5.890887845332073e-08,8.23392052656012e-08,7.466360234795538e-08,2.375217262610453e-08,9.402682439530436e-08,1.3970782732621018e-07,8.527527605821705e-08
F1,S198,5.217515046677581e-08,1.611374717382143e-07,302.8550852429329,1.162069942778735e-07,9.544953000557428e-07,1.4771976560953086e-07,226.81653905410207
F1,S199,3.092439106274339e-08,7.34908009384368e-08,3.8027207079822866e-08,3.6998186442526683e-08,5.042398488675255e-08,8.166658584117319e-08,9.138415284709301e-08
