,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.521172943078146e-08,4.561869339058862e-08,9.15689265201776e-08,2.0214420795613974e-08,4.361858226674018e-08,6.450525851878534e-08,4.7409256657282446e-08
F1,S166,3.389394448059709e-08,4.3648801317084304e-08,5.624876539711381e-08,1.8714253825285055e-08,3.186150156204439e-08,5.9033081044964737e-08,2.794464502525236e-08
F1,S167,4.004164753181361e-08,4.717765386520629e-08,6.929017550003597e-08,1.83541731438398e-08,4.178229222875416e-08,6.878694782491955e-08,3.2293771723970575e-08
F1,S168,4.258801913443376e-08,5.1458493637407816e-08,5.901550364611331e-08,2.316084892109439e-08,3.7289550829836525e-08,8.244852234229991e-08,3.597504947190593e-08
F1,S169,1.0938838017687623e-07,6.572124322878926e-08,1.660481538407604e-07,2.0141543679086466e-08,2.492597630493093e-07,1.2692468468311407e-07,5.024289101506327e-08
F1,S170,3.524643837716357e-08,4.096040946908839e-08,5.4268862752962385e-08,2.1440916828044116e-08,3.2659799564598144e-08,5.88361963396167e-08,3.2227364060019575e-08
F1,S171,6.534570422589992e-08,4.6426698128164965e-08,5.467564541419e-08,5.1399330315082765e-08,4.83491056966168e-08,9.16156614454034e-08,5.4100755880408964e-08
F1,S172,6.244888893231485e-08,5.700512381619898e-08,444.4854577143148,2.579790669007512e-08,185.670372298007,1.348300055966952e-07,7.8157865673277
F1,S173,7.335764813691084e-08,5.524054534415529e-08,8.54136383888931e-08,6.931258101741847e-08,6.565462697085485e-08,8.981959071133304e-08,1.7241858311314438e-07
F1,S174,6.702123854840906e-08,7.73165959755344e-08,1.265712847342767e-07,2.5615151842164083e-08,7.176518756686712e-08,1.4166087362638558e-07,5.7099878826418305e-08
F1,S175,4.593737690937208e-08,5.3102557242078506e-08,6.631468262374501e-08,2.0420000832585563e-08,4.1708937467853324e-08,8.80567948639046e-08,3.560635982027789e-08
F1,S176,5.714133446152399e-08,1.8945749180663517e-07,7.943692029762951e-08,2.3479028551461204e-07,5.5777640540745386e-08,3.456887484340388e-07,1.706634151892101e-07
F1,S177,6.269090622364814e-08,6.196298136246739e-08,1.2649810208883814e-07,3.213481532789635e-08,7.386011164472574e-08,1.1853835493304275e-07,1.130106275888881e-07
F1,S178,4.210688584440436e-08,5.729407156856889e-08,1.5809365210951034e-07,2.320313551507505e-08,6.96278058987467e-08,9.427124038752434e-08,8.014266801401267e-08
F1,S179,267.2455789691276,6.199800374793738e-08,1.098051726751631e-07,4.8542841540676945e-08,2.4212001126443754e-06,9.338273717545709e-07,7.300058313653782e-08
F1,S180,3.192446398860279e-08,4.05620273910781e-08,4.685312036250132e-08,1.7517254502572152e-08,2.829642844927898e-08,5.5110118524846754e-08,2.5239822983883977e-08
F1,S181,3.747390350548113e-08,6.452621226708208e-08,6.885813962803924e-08,2.7485391070191443e-08,4.0773566688809203e-08,9.132160459566526e-08,4.858486131983633e-08
F1,S182,4.782648565553489e-08,6.308816641831712e-08,6.748247527976435e-08,2.6925030763801585e-08,4.287914662555378e-08,9.773121546416299e-08,4.8874104569414694e-08
F1,S183,4.812118582018495e-08,6.729809451233906e-08,1.3020897723240765e-07,2.531605444992627e-08,6.685762826671756e-08,1.1012230004482721e-07,7.046828742621872e-08
F1,S184,4.915297906279082e-08,6.15603359868819e-08,1.0254886427416339e-07,2.4145586947768713e-08,5.029547177551954e-08,8.701019448658714e-08,4.293650577548601e-08
F1,S185,5.998703296589396e-08,5.387479800589497e-08,7.218045574988386e-08,2.2548660597488435e-08,4.633268242924491e-08,9.434704783172493e-08,3.3945828948638834e-08
F1,S186,3.8698792824992284e-08,4.406929742433592e-08,6.279813446570552e-08,2.124947730326433e-08,3.4771322788890876e-08,6.551869210708712e-08,3.3065057710586686e-08
F1,S187,4.417584483342153e-08,5.8918715923514574e-08,1.1362959929565978e-07,4.209759147499128e-08,4.988450121763174e-08,8.842176417469954e-08,9.063612641455676e-08
F1,S188,3.232596208478661e-08,5.721906338393402e-08,5.7116420957799216e-08,1.828483381520614e-08,3.353391868020996e-08,7.173486762888347e-08,2.9565564245184686e-08
F1,S189,7.407901695514195e-08,7.482179485914247e-08,1.660494529668262e-06,3.127475512388812e-08,4.1074411000101984e-07,1.935556014357449e-07,3.4551170789325307e-07
F1,S190,3.043554675739656e-08,3.794872677956256e-08,5.777598733508422e-08,1.5847293945094908e-08,3.229033660188675e-08,5.2536365978765346e-08,2.8993792084532616e-08
F1,S191,8.7631817681634e-08,6.816195816456908e-08,6.014930931362537e-08,2.5631055053889355e-08,4.440332708699525e-08,1.398597181677609e-07,3.776358512211415e-08
F1,S192,5.6676423439140575e-08,8.2072695531017e-08,8.179821607659034e-08,3.7052956929354386e-08,5.699351195823336e-08,1.2327071907348575e-07,6.123915339671304e-08
F1,S193,5.3446194277499935e-08,2.5195395459502055e-07,5.970506895103577e-08,2.9554528515814395e-08,5.1778312198987894e-08,2.537547122702818e-07,3.3154879798535314e-08
F1,S194,3.6521264364890026e-08,4.359530190933159e-08,6.98812475298814e-08,2.0554825302642905e-08,3.611691948091846e-08,6.398005413445386e-08,3.47779868790001e-08
F1,S195,4.4473365444213556e-08,6.323834622220118e-08,9.144840225613697e-08,2.4270153863435317e-08,4.5392318439189246e-08,8.232924659560394e-08,4.854479858394828e-08
F1,S196,3.2280866636646864e-08,4.153851654912703e-08,4.611850170049489e-08,1.8828663443005006e-08,2.8368379573062865e-08,5.823847563431443e-08,2.6613872963802684e-08
F1,S197,4.193187082181952e-08,5.098581635428482e-08,1.4720292767409767e-07,1.9411573877991632e-08,7.688214803963175e-08,8.170314228359441e-08,5.970050946704312e-08
F1,S198,3.712447160899439e-08,4.775691759926802e-08,5.7345270975566056e-08,1.9274245940943692e-08,3.4818805660878885e-08,7.028273298387616e-08,3.236394272456786e-08
F1,S199,4.850108069122463e-08,6.439671059850149e-08,6.518959494823578e-08,5.483787792210827e-08,4.451726024523208e-08,9.674098150179362e-08,6.780528031049425e-08
