,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.394418164936536e-08,4.984626530212768e-08,8.553073123166999e-08,4.410531327789274e-08,5.125770358321471e-08,1.0551072407228005e-07,6.342267612338182e-08
F1,S166,2.8053974045478866e-08,3.9915381478973146e-08,1.1120354820063553e-07,4.5331172925070125e-08,3.9039717126504645e-08,6.870703712567218e-08,7.277066244241193e-08
F1,S167,1.650415369758582e-07,36.10801029086889,2.238768017929743e-07,8.779452729208964e-08,1.250582008578025e-07,27.708901971224662,1.6801260073322509e-07
F1,S168,2.54668856100967e-08,5.8903118287555065e-08,2.6695548603352e-07,4.745800783040614e-08,7.531007829134954e-08,9.113952568966642e-08,1.255256522036904e-07
F1,S169,4.037349472647922e-08,4.837383411661411e-08,8.709713772446612e-08,4.3496513748321835e-08,6.191336026524154e-08,1.0544741763188079e-07,6.090072841414383e-08
F1,S170,2.1479320410355265e-08,3.546674661419838e-08,6.088770124906612e-08,2.996638737274125e-08,2.7255908132917753e-08,6.131938848639418e-08,4.221444041345369e-08
F1,S171,5.0504015367751644e-08,6.173949769307512e-08,1.4031010185665226e-07,1.2817341976803475e-06,5.565105923554057e-08,8.632097770116219e-08,1.340344670099137e-07
F1,S172,2.289959469132901e-08,3.549350554807216e-08,5.118089962584382e-08,2.6390371248686633e-08,2.755130302040085e-08,6.249235248855405e-08,3.5611453715869355e-08
F1,S173,3.1376911163828155e-08,5.044922898686154e-08,8.757050482413074e-08,6.23533140610551e-08,3.9626540112462504e-08,8.393288609425002e-08,6.539692219897813e-08
F1,S174,2.2488339879161315e-08,5.561591937042586e-08,1.0456836470872211e-07,3.906456381275507e-08,3.202875594882873e-08,7.370285768015002e-08,6.618284081304378e-08
F1,S175,4.801351195077384e-08,1.0909246223927638e-07,1.238086768375307e-07,6.262268091155799e-08,4.082419651190676e-08,1.1817227725870774e-07,1.0143510493814742e-07
F1,S176,2.38588741533343e-08,3.883021136996973e-08,5.1709982150600604e-08,2.9612386582339378e-08,2.229030162821967e-08,6.528335875942035e-08,3.666586841274276e-08
F1,S177,3.356712890053915e-08,1.1622961995826902e-07,1.0600245611472143e-07,4.5352715170026936e-08,4.4026993361888403e-08,1.0967960050567517e-07,7.420805646324461e-08
F1,S178,3.231715146067393e-08,5.846346450026736e-08,1.9374078619160672e-07,5.689775508936496e-08,7.781881896858074e-08,8.493215636174212e-08,1.136684060965731e-07
F1,S179,3.865381001763634e-08,7.943142150062106e-08,24.191589951261065,8.662549109405041e-08,1.5563728352243552e-07,1.001519344948771e-07,6.151324001217845e-07
F1,S180,4.0112686599717044e-08,4.510031004146123e-08,5.848702482049956e-08,4.596930038454406e-08,2.5721851391554704e-08,7.90610073177701e-08,4.607621954095546e-08
F1,S181,2.9293911686343126e-08,5.3575047689717224e-08,2.3935504271034497e-07,4.7922913251670754e-08,7.371463684233962e-08,8.844940137269021e-08,1.1249222085078929e-07
F1,S182,3.621279635139869e-08,1.0738182427333234e-07,1.0278571542629059e-07,6.654422713141836e-08,3.9542184046979475e-08,1.375349181619537e-07,7.558544752921874e-08
F1,S183,3.27988008003902e-08,5.5653954270647754e-08,1.0011628615972304e-07,6.016610586713002e-08,4.849279251776137e-08,8.220159731474972e-08,6.91574581670601e-08
F1,S184,2.553263548023169e-08,7.077708337022203e-08,6.229509603392431e-08,3.6541061538469504e-08,2.937564296768306e-08,9.553714014160383e-08,4.5370742040224324e-08
F1,S185,2.3403815223488243e-08,3.9121931092355184e-08,5.7125512975706366e-08,3.1488512875861517e-08,2.6083577384216982e-08,6.62831505642631e-08,4.0161070088500134e-08
F1,S186,3.0044331502314794e-08,4.27271242318903e-08,8.263189442368335e-08,3.774384084908426e-08,3.5629001011268375e-08,6.92838879470624e-08,5.589221562389416e-08
F1,S187,2.0705920552512082e-08,3.69048372075853e-08,5.3274788557543275e-08,2.8596482066038528e-08,2.3766647835609173e-08,5.8065228926612696e-08,3.7334867684921724e-08
F1,S188,2.6448040910113697e-08,4.299954024543783e-08,8.135814582026214e-08,3.563485305967715e-08,3.205846627773354e-08,6.696404099776997e-08,5.49382378215612e-08
F1,S189,2.3870949337653216e-08,5.2337995440070155e-08,9.390002693985647e-08,4.3684566122047195e-08,4.0919185060924704e-08,7.459504098675875e-08,6.165332229545833e-08
F1,S190,1.9553624080725373e-08,3.624594247885308e-08,5.821724228586691e-08,2.8518945275659744e-08,2.4625904936142432e-08,5.798623063177383e-08,4.001629170371872e-08
F1,S191,3.230122086029848e-08,4.080527934117007e-08,5.492387943445732e-08,4.529307426666153e-08,2.933866771576171e-08,7.323282289135578e-08,4.111837434946613e-08
F1,S192,9.643282487364186e-08,9.588981844047547e-08,6.453756311390099e-07,26.375161052822882,7.106197731298283e-08,1.436267313133533e-07,2.3338271308235053e-06
F1,S193,2.85959991661651e-08,4.637698701190233e-08,7.921077275637551e-08,3.969479259327485e-08,3.6876131336541216e-08,8.500150049273906e-08,5.5196417712388673e-08
F1,S194,4.181351928901517e-08,6.139555931592152e-08,2.1037675280616102e-07,6.630024646211728e-07,7.341982442806883e-08,8.832908697101785e-08,1.6903348127939623e-07
F1,S195,2.7639957646774044e-08,4.2602058345877876e-08,6.37320514573205e-08,4.1754866815805366e-08,2.811533241211343e-08,6.562649806236976e-08,4.738372256819913e-08
F1,S196,2.8287119913967e-08,5.7259081166532077e-08,7.836310021293818e-08,4.800902051195758e-08,3.430964145434292e-08,7.911109668761465e-08,5.868024278753345e-08
F1,S197,2.4719136738192448e-08,4.377919701499596e-08,1.762637836972288e-07,6.311278009224492e-08,4.927973344091281e-08,7.111825179600621e-08,1.139907274280538e-07
F1,S198,2.5094661039977032e-08,4.028100228856571e-08,7.062655386051679e-08,4.166972825388967e-08,3.0859728122129425e-08,6.833997928891025e-08,5.141502055811621e-08
F1,S199,1.238177497458173e-07,8.203929279274173e-08,8.780941048405452e-08,7.152269862644106e-08,4.2197432128659166e-08,1.9246103078037738e-07,6.82929488213092e-08
