,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.0549260199689217e-07,7.766988702001042e-08,1.1776679196349441e-07,6.72263083973441e-08,1.0845863893074801e-07,1.1892336483196153e-07,7.197179150397927e-08
F1,S164,4.99226594140035e-07,6.775769831606298e-08,2.4386331881329343e-07,3.762495578328743e-08,4.95059657977612e-06,2.120609369117342e-07,6.586816092963327e-08
F1,S165,8.99082128170694e-08,4.970096807818339e-08,8.510326515359856e-08,2.402247036317607e-08,9.323103033636098e-08,8.06529547484343e-08,2.7322090361914583e-08
F1,S166,7.154579444647142e-08,5.8294490098003634e-08,8.153802592003216e-08,2.5034126914661886e-08,7.175749841723217e-08,8.130809750153613e-08,2.6741995910543352e-08
F1,S167,149.74614549232385,1.1739145835345326e-07,1.3661227513844907e-07,4.2165356298185305e-08,4.308711650327565e-07,7.309490909015048e-07,4.528234839550887e-08
F1,S168,7.70044261990602e-08,5.338912275248416e-08,7.430291912843034e-08,1.7212873483750736e-08,7.524893355160213e-08,7.566013067050506e-08,2.0658639875415573e-08
F1,S169,2.2101496515955563e-07,315.64079781940023,1.2025386326698365e-06,2.838721140722128e-08,2.622315465609809e-07,309.21619018199584,5.175832629886402e-08
F1,S170,1.1204528419137467e-07,9.845835599716472e-07,1.4125846855357805e-07,6.506925414628016e-08,1.0835076206210829e-07,4.401830842188141e-07,6.262495480001171e-08
F1,S171,9.683821349403873e-08,5.884420461539496e-08,9.364683977884505e-08,1.8802033619451926e-08,1.0042657768814596e-07,9.350850227867962e-08,2.4318908840316424e-08
F1,S172,14.612143260203027,1.3082623511710306e-07,191.71211277766082,1.0741168967073478e-07,192.90630095803422,5.601820252126075e-07,142.71616560550123
F1,S173,1.1990257690553175e-07,4.3519070115271255e-08,8.638499090585427e-08,1.6715559176042415e-08,9.332458051687266e-08,7.773273393071481e-08,2.0648810744209167e-08
F1,S174,7.770457653470469e-08,5.7671485179210526e-08,7.237467330562177e-08,1.9408773827829747e-08,7.039015069532758e-08,7.896016739008093e-08,2.2615480764468207e-08
F1,S175,1.0522084327329784e-07,8.361161375027989e-08,1.690474320716307e-07,3.604845624183737e-08,1.1616822890897615e-07,1.1806067567962657e-07,5.1773424966707446e-08
F1,S176,1.5226830102188485e-07,7.665465349050268e-08,2.162704842982636e-07,1.1093989818231946e-07,1.7231284397478841e-07,1.2091169390193497e-07,48.102506745914965
F1,S177,1.6383443526885742e-07,6.378577533078532e-08,1.0840177170724806e-07,2.6245804879790192e-08,1.5905368281137278e-07,1.1231120164083775e-07,3.288075211806814e-08
F1,S178,1.1261840717255345e-07,1.106784891717233e-07,9.637918048820303e-08,3.020483946429143e-08,1.1453759301970544e-07,1.977274665423606e-07,3.173868694821721e-08
F1,S179,1.4279841648388671e-07,283.4463150545652,4.815636629507449e-07,3.879911945877652e-08,1.9142406488877227e-07,8.814996307482623e-07,6.923529817663338e-08
F1,S180,1.1389867970936401e-07,5.751671146802664e-08,8.394159818282499e-08,2.7483884206581435e-08,9.789242312349591e-08,9.139118176028748e-08,2.941500957978057e-08
F1,S181,8.673019982972518e-08,7.932375205857633e-08,8.067357853026711e-08,2.1672961867425162e-08,7.9445239311678e-08,1.0896462198681644e-07,2.5861312964499267e-08
F1,S182,1.8116678197762674e-07,9.727385481585557e-08,1.4260295679836833e-07,4.009698558245091e-08,2.1041628863176734e-07,2.429055422509354e-07,4.807318873925367e-08
F1,S183,1.49969178387321e-07,5.51176956400313e-08,1.1346777891180678e-07,4.9430062074606404e-08,1.539542879869278e-07,1.0019091045850496e-07,5.107853946172862e-08
F1,S184,2.3124224370581983e-07,1.311284350299259e-07,1.399182263452598e-07,3.168416085279442e-08,2.210269528188787e-07,2.388243396309922e-07,3.523696351575659e-08
F1,S185,1.0686457700958385e-07,1.0182690289883226e-07,8.72984569168518e-08,2.4198584787286565e-08,8.619693923818236e-08,1.1324991730908701e-07,2.457479954491455e-08
F1,S186,9.498306864152913e-08,7.86116888777898e-08,1.4234921182813188e-07,2.8412942635608854e-08,1.0904481843185356e-07,1.0360242517510763e-07,3.7568480299265816e-08
F1,S187,1.0489941296014756e-07,5.601078459444395e-08,9.181044426605254e-08,3.0079897272620226e-08,1.1285695739429768e-07,9.164061095777232e-08,4.316112557939724e-08
F1,S188,9.634012447104438e-08,5.331839232582526e-08,6.924793036202165e-08,4.554028888050374e-08,8.197284668248105e-08,9.544003299140378e-08,3.6260680564278116e-08
F1,S189,8.594843624039914e-08,6.026611029566465e-08,7.593782875635087e-08,2.271280433448828e-08,8.148952528834254e-08,8.8144898741236e-08,2.4596346590722046e-08
F1,S190,9.668252536175586e-08,7.380721683756192e-08,9.144653824040536e-08,2.222015351674158e-08,9.450274383308388e-08,1.1155961108998449e-07,2.6238083922029674e-08
F1,S191,1.1047593291013844e-07,1.3501796669251832e-07,1.9467631572885207e-07,3.194617123475055e-08,1.2243712445360872e-07,1.4276240050601345e-07,5.0474084959245847e-08
F1,S192,9.699915752134316e-08,8.331669943387439e-08,8.99203155935455e-08,2.8179788495322507e-08,8.963162873282573e-08,1.2784577475724522e-07,2.9606119836929894e-08
F1,S193,8.717423953238114e-08,5.8637388570950554e-08,8.610826670634328e-08,2.6646441119518236e-08,8.906220021565658e-08,9.268310124679715e-08,3.1605289458320025e-08
F1,S194,127.058896149905,3.988347046907283e-07,2.0716734878837828e-07,100.1033884810006,3.899250418802938e-07,128.81849454133632,6.714070024265254e-08
F1,S195,1.2138180776458682e-07,8.007167525624274e-08,9.574348533599628e-08,5.034541921462224e-08,1.0955487130094629e-07,1.255980320516118e-07,3.922025441005993e-08
F1,S196,9.730644463978771e-08,9.521288901860051e-08,1.2413929765394066e-07,5.742329850011367e-08,1.1245713876501331e-07,1.3115295217855348e-07,7.2044477002744e-08
F1,S197,2.0417286699419479e-07,5.98100412680593e-08,6.855942459837636e-07,3.3046206362973745e-08,8.269583580054554e-07,1.1492010416712204e-07,8.663316335320557e-08
F1,S198,1.713933177749366e-07,8.333045765990272e-08,1.0989480722931206e-07,1.0998635539704738e-07,1.389767629762762e-07,1.3805518244118857e-07,5.161013227362836e-08
F1,S199,3.8557289585089917e-07,7.037234357317055e-08,730.96045202213,32.50013066094096,415.3461246682381,1.517717669219518e-07,523.4989444260874
