,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.634275362548749e-08,5.308218104832398e-08,4.13602583162118e-08,8.790542767962692e-08,9.904953773265204e-08,1.0222127539050272e-07,7.755682150121167e-08
F1,S165,6.43316052081877e-07,44.44144083692267,4.7629977491030035e-08,2.2180394946004744e-07,1.9033582654147433e-07,21.336368367024264,1.0790855145361775e-07
F1,S166,4.5756878403732535e-08,3.595176108287502e-08,1.1252766993223302e-07,8.33071235730766e-08,1.8125392189841232e-07,7.207217007872354e-08,1.4657547649012218e-07
F1,S167,7.828197821893033e-08,4.2227838221690996e-08,4.164133836208654e-08,6.89690154476074e-08,1.367026483409152e-07,9.277960497552731e-08,6.9534827942443e-08
F1,S168,1.6036371061928323e-07,4.282586832589087e-07,6.860083436683152e-06,1.8142326278507815e-07,8.661154236678668e-07,2.8471779136240686e-07,1.7112937165163097e-06
F1,S169,1.3314376949887035e-07,6.333392594824441e-08,3.4284714059250425e-08,67.50009822012422,9.091373660412759e-08,1.2824750094033737e-07,1.2805839752687237e-07
F1,S170,7.417234110475297e-08,4.765254921217583e-08,4.163171742871794e-08,1.2341194963551272e-07,1.1568221206353894e-07,1.1131728579796875e-07,9.628565363221915e-08
F1,S171,8.064525887952625e-07,1.0200595514575353e-06,6.886251345916983e-08,2.917883316139476e-07,1.9371808550290507e-07,6.075235466032083e-07,1.3688298444904728e-07
F1,S172,6.603789655909445e-08,4.134724695612818e-08,3.6343435893190644e-08,7.3026193376285e-08,1.0275079269073046e-07,7.900648373953196e-08,6.242026823375925e-08
F1,S173,0.8741960855634939,3.6903456349292495e-07,579.9167184034754,2.518098700565646e-07,358.0474799182931,2.403317582902042e-06,242.90541769039757
F1,S174,4.679515374320175e-08,2.8685485162943613e-08,3.508306241515303e-08,6.471634604253909e-08,9.020759018302706e-08,6.03466262414807e-08,5.769174493162787e-08
F1,S175,7.634498738976305e-08,7.482439835069353e-08,1.0282364586859808e-07,1.3063783038250084e-07,2.232586694773501e-07,1.3099001921838415e-07,2.0278861419040653e-07
F1,S176,4.888742965879559e-08,7.023643534548339e-08,5.9186959031652e-08,9.632750338411767e-08,1.2411299297829793e-07,8.884221353795969e-08,1.0468953245907949e-07
F1,S177,1.4155795192852563e-07,5.544852048898021e-08,4.038640037190191e-08,8.326586623068121e-08,1.5250360938846184e-07,1.328479673051958e-07,6.939357765778398e-08
F1,S178,8.656539224209108e-08,92.36353236343659,5.7465271541460977e-08,2.3662830460541938e-07,1.4579435775559853e-07,36.70648625215399,1.3294776354154267e-07
F1,S179,5.626099079628858e-08,5.84121384384985e-08,3.743796785566969e-08,1.2444947181695088e-07,9.138678111314112e-08,1.0066722998282451e-07,8.109455860870223e-08
F1,S180,4.061226773861466e-08,2.786389952792931e-08,4.11933863084243e-08,7.067156035052367e-08,9.5648297665775e-08,5.925500463465162e-08,7.226827500994366e-08
F1,S181,9.549985831022439e-08,3.966000908784452e-08,7.167842867140197e-08,6.18464189224802e-07,1.876764633541482e-07,1.0226502474685574e-07,3.832557384768625e-07
F1,S182,6.381236865622486e-07,5.979836329184717e-08,3.6907714497155933e-08,1.4246709568824492e-07,1.229036563008833e-07,1.7066807093515838e-07,7.793103689921181e-08
F1,S183,3.902746423091584e-08,3.9491639778640054e-08,2.8342417382512605e-08,7.13301279130901e-08,7.233222612284428e-08,7.423435068986822e-08,5.617484274326065e-08
F1,S184,4.747857163292724e-08,3.5617332214890585e-08,4.650865415747046e-08,7.171573070397907e-08,1.0593465826329227e-07,6.799894424357082e-08,7.295867133029561e-08
F1,S185,5.051108645123186e-08,3.21981297711214e-08,3.397054074650657e-08,7.813644457537978e-08,9.688830337085918e-08,6.517527383775387e-08,6.161563517990591e-08
F1,S186,6.480223791426672e-08,6.118658831723509e-08,3.793303657773172e-08,1.401038176583175e-07,9.404951519292036e-08,1.3028246417854686e-07,8.034729228697905e-08
F1,S187,1.7194329649372516e-07,4.1932591949627895e-08,5.508100082943397e-08,1.5337954586580071e-07,1.8882024046883932e-07,1.829290246349457e-07,1.1897385988609393e-07
F1,S188,4.3664921621375163e-08,6.469175625122598e-08,3.981711409289087e-08,8.811681612886973e-08,9.083392858116292e-08,1.1128993404781326e-07,7.333286681212515e-08
F1,S189,3.922275812179473e-08,2.987151642554444e-08,4.902422737111899e-08,9.324614029144758e-08,9.725031981442897e-08,6.262171125991536e-08,9.425894391478996e-08
F1,S190,1.3694128266483182e-07,9.074415586854458e-08,6.561290146426197e-08,4.382070705898595e-07,1.7771695801924237e-07,2.2550026834469407e-07,2.0909971400303797e-07
F1,S191,4.0831337034680406e-07,5.455249372163242e-08,4.803198612180403e-08,6.907819641145322e-08,2.1772709444075388e-07,1.8564476854996142e-07,6.538351879596694e-08
F1,S192,3.45402954755382e-08,2.7311033939340973e-08,3.418702120246349e-08,6.55903228181372e-08,7.769671846083618e-08,5.350059062178284e-08,6.154861304730393e-08
F1,S193,7.074653763687902e-08,9.30359343612504e-08,42.31963990661302,6.635953011836049e-08,1.1034497986592467e-06,1.0831741614643711e-07,1.6984991395116993e-07
F1,S194,3.326266671858381e-08,2.3853632897119853e-08,4.240382644102442e-08,7.244479588598297e-08,8.605331121086933e-08,5.15718693230237e-08,7.244994341098689e-08
F1,S195,5.716194867512955e-08,4.747243383515354e-08,3.338141422814361e-08,9.877967710392563e-08,8.845259529899075e-08,9.572771335277109e-08,7.23534084895323e-08
F1,S196,5.7355970557081934e-08,3.8004517514275634e-08,3.7574982031376746e-08,7.655641020089147e-08,9.721214188263497e-08,7.976100317641908e-08,6.63235705917604e-08
F1,S197,9.666191618045649e-08,8.221014878797006e-08,4.6846171205964266e-08,1.3497903988918998e-07,1.2192463932248902e-07,2.515882793886296e-07,9.304040382085222e-08
F1,S198,4.7851887577526596e-08,2.5238548201203568e-08,3.225482899390686e-08,9.136686200097813e-08,8.203705949624897e-08,6.308062050003689e-08,6.973168441808891e-08
F1,S199,1.0147554827238667e-07,4.378189467080383e-08,5.436833958087521e-08,1.1537279545463348e-07,1.715313130194965e-07,1.0063547872964669e-07,1.0165801408655539e-07
