,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.715337299014885e-08,3.016076907396209e-08,4.369675430672794e-08,4.2302308569384033e-08,1.3719899458053662e-07,2.5351311246755725e-08,6.336007446403932e-08
F1,S164,3.533086363090003e-08,2.9024783126088825e-08,3.911923779641577e-08,5.344317870119423e-08,1.5079943768883601e-07,2.8428204742184083e-08,7.613919542725334e-08
F1,S165,3.398509358259831e-08,2.9795745122064127e-08,2.7902930603776684e-08,3.409112442705308e-08,1.0285503272102053e-07,2.365763275472606e-08,4.495744706948916e-08
F1,S166,5.975238433516946e-08,8.806012108059696e-08,7.424830191553697e-08,668.0812572060754,3.790118895110003e-07,4.113086749072518e-08,430.3726967163418
F1,S167,2.4621407792384906e-08,2.3994183538460974e-08,2.6226575903833978e-08,3.2917726094577154e-08,9.335407088402992e-08,2.141151222936681e-08,4.4395213663977414e-08
F1,S168,2.0392688721480714e-08,2.070501622126531e-08,2.101165992306498e-08,3.2819355824663973e-08,7.935271947423442e-08,1.9598655992689363e-08,4.0688023054880275e-08
F1,S169,2.1408065036237293e-08,2.1363623942320816e-08,2.028682997315332e-08,3.3414120844982376e-08,7.618224009836542e-08,2.0557925163100363e-08,3.809934799710225e-08
F1,S170,2.4541004068015954e-08,2.197806632485896e-08,1.9106706396187937e-08,5.6635197343540705e-08,7.178516437549514e-08,2.272591512315292e-08,3.8959693714589464e-08
F1,S171,2.7125511520697792e-08,3.180778485604999e-08,7.517642170544482e-08,3.784165208321223e-08,2.0597901579048216e-07,2.5648895012554603e-08,9.151644947275037e-08
F1,S172,2.335940514893708e-08,2.1526840083501444e-08,2.2962820339989427e-08,5.91846802881271e-08,9.193853917496448e-08,2.179627314323013e-08,5.851703571369786e-08
F1,S173,3.389075730021241e-08,3.042625216046858e-08,3.2243820372710435e-08,1.0096398438417098e-05,1.1918026083979775e-07,3.020504947497789e-08,1.1304149291669648e-07
F1,S174,1.906996114289426e-08,1.8535227578952624e-08,1.898136162545495e-08,3.482749901182159e-08,6.70853839272106e-08,1.841451065948677e-08,3.679611410182351e-08
F1,S175,3.305756858795475e-08,3.223502878660422e-08,3.299211616378467e-08,5.4653074745257826e-08,1.1532883268785804e-07,2.9463233180093848e-08,5.3614636844939906e-08
F1,S176,2.4037492831291694e-08,2.600451063517866e-08,2.445463559348808e-08,3.4406423956983604e-08,8.304843117445154e-08,2.2122841285305705e-08,3.5743612548845435e-08
F1,S177,2.311336916888729e-08,2.8061864764204355e-08,3.3878161462468074e-08,3.5546813118988975e-08,9.793767464471207e-08,2.1832435567193434e-08,3.853559948516033e-08
F1,S178,2.3960622198783833e-08,2.2320449064226798e-08,2.4923197380767446e-08,4.201481284648073e-08,8.857743837577618e-08,2.0253934163803135e-08,4.6416588502876717e-08
F1,S179,2.7805273467909418e-08,3.4801009308196334e-08,3.6101941300530796e-08,5.4089902694899634e-08,1.1958473567998957e-07,2.4808561737719034e-08,5.778312908614461e-08
F1,S180,1.8745023045166206e-08,1.859788939919522e-08,1.856766930148349e-08,3.41810296604497e-08,6.785813757543013e-08,1.8568452110686182e-08,3.4889055084707043e-08
F1,S181,2.3880593031440867e-08,4.968095076971322e-08,2.6858645913254925e-08,4.469730672599261e-08,9.160563842429416e-08,3.352118676454054e-08,4.911584351865525e-08
F1,S182,2.570122914849976e-08,2.719017160456002e-08,3.732281369831701e-08,3.954219713832191e-08,1.2446385726130758e-07,2.2002708954863674e-08,6.28953000991883e-08
F1,S183,3.958855521401621e-08,2.7388391117663278e-08,2.5301996713166433e-08,6.439391515190008e-08,1.2881418749634314e-07,3.264613076095905e-08,5.860224480844723e-08
F1,S184,1.873584475998191e-08,1.764457637518261e-08,1.6600620869819727e-08,3.001162151045656e-08,6.288587513140117e-08,1.8058593821805182e-08,3.1641273019496954e-08
F1,S185,2.745112247109867e-08,2.005377444735911e-08,1.61328400328415e-08,3.573145464239325e-08,6.722860654690344e-08,2.7609746310523948e-08,3.559796302047282e-08
F1,S186,2.327450089377882e-08,2.7636473983925666e-08,2.956708855327054e-08,4.5947356972088715e-08,9.980412165691972e-08,2.365578154189198e-08,5.0853538323995004e-08
F1,S187,2.284342726166557e-08,2.771726170996115e-08,3.066663700069583e-08,3.870225123825319e-08,9.188305347463722e-08,2.3496601031930042e-08,3.982595341890108e-08
F1,S188,3.017400510034905e-08,2.801541656360884e-08,2.835689551622864e-08,4.648845911309852e-08,1.0333405293971543e-07,2.6346398760800557e-08,5.4905537076764766e-08
F1,S189,2.190202490146764e-08,2.24574663516864e-08,2.1383643444741167e-08,8.388096996559557e-08,7.619652770749457e-08,1.9881342903164862e-08,5.1793219858498676e-08
F1,S190,2.0774862734247636e-08,2.2231015085328065e-08,2.8667469094014065e-08,3.005059402729514e-08,9.340225756459598e-08,1.9353800971470854e-08,4.137886833210945e-08
F1,S191,2.78090134553892e-08,2.642685447835245e-08,2.386015204341576e-08,4.95672900792929e-08,8.301814692967406e-08,2.390986099815889e-08,3.941273914021606e-08
F1,S192,2.7301034551435676e-08,2.8030410597192445e-08,3.2640812601480254e-08,5.423729851992174e-08,1.2441278754590293e-07,2.468050772360883e-08,7.950165469615545e-08
F1,S193,3.455342732705967e-08,7.184133422967188e-08,2.3601994431605335e-07,6.107280491700889e-08,2.1884845787671168e-07,3.166814069866735e-08,7.006759629785157e-08
F1,S194,2.01708017940376e-08,2.031983181979069e-08,1.861904660218637e-08,3.397671315202944e-08,6.855344499318652e-08,1.909941550693816e-08,3.45251497784839e-08
F1,S195,3.2809584520429054e-08,2.6997497705693506e-08,2.313007336069903e-08,7.56172882773626e-08,9.516791573301236e-08,2.8102214150512958e-08,5.858304309214172e-08
F1,S196,4.9771559268170173e-08,4.3336412283440316e-08,398.95691597202807,4.399823269855172e-08,120.45105591051866,3.486127366785402e-08,2.5569216218820188
F1,S197,2.5536616518742378e-08,1.9961947028993746e-08,1.7700217723468164e-08,4.5535046603383945e-08,7.23624166511918e-08,2.1345196771594552e-08,4.076734189809854e-08
F1,S198,2.044946874967921e-08,2.0621325470754532e-08,2.235741610917297e-08,3.307178307017945e-08,8.176349685155843e-08,1.9278933206922227e-08,4.180647538407257e-08
F1,S199,2.876487979428391e-08,2.9209021407325208e-08,2.4534237612579312e-08,5.294304895046272e-08,9.360137295278266e-08,2.5387349160754518e-08,5.3957327284431314e-08
