,,W0,W1,W2,W3,W4,W5,W6
F1,S166,4.765329229067245e-08,9.241194799755941e-08,3.713963187553633e-08,8.608479480557529e-08,6.214879175229707e-08,4.836182854122169e-08,6.229649321194791e-08
F1,S167,8.003366263362407e-08,3.986049670145834e-07,1.28412117727557e-07,2.8740364631378006e-07,1.7975031974811308e-07,1.8639842751701122e-07,1.301784663442008e-07
F1,S168,1.7441708812704088e-07,8.27795607095078e-08,1.7772418695759938e-07,1.6864766247071432e-07,5.397212332973028e-07,9.130426853606555e-08,1.4417716023575304e-07
F1,S169,1.4252765991367914e-07,1.8420067666253002e-07,1.7226161911684314e-07,9.96746713137179e-08,1.8460263928261703e-07,1.6280466242520972e-07,7.659640543446983e-08
F1,S170,6.183406570327939e-08,1.2336999723009278e-07,5.485849311096498e-08,4.87718119368728e-08,8.1628577248356e-08,7.595358625218041e-08,4.021842192053202e-08
F1,S171,4.241013924838779e-08,5.8042869747452644e-08,3.713738073128147e-08,4.3859658395486155e-08,5.9120399452244795e-08,4.097940219890499e-08,3.699371145425185e-08
F1,S172,1.1577730146031255e-07,9.532530297338089e-08,9.055366452746486e-08,5.4078625157016685e-06,3.4074709922158286e-07,9.738671075884255e-08,2.3158746120454795e-07
F1,S173,4.343608479562435e-08,5.601716464688784e-08,3.9915430808444246e-08,3.8564110339485315e-08,5.882164461899616e-08,4.210091307375885e-08,3.4183260337454934e-08
F1,S174,5.212157366517943e-08,8.622896140465885e-08,3.937877334694131e-08,4.5085036074365385e-08,6.28696846761195e-08,5.490122641751761e-08,3.798449890170233e-08
F1,S175,5.5653880580173826e-08,5.1772613666080765e-08,3.661753431878184e-08,4.1667622226907446e-08,6.82419129665388e-08,4.723688574401149e-08,3.226731263847884e-08
F1,S176,1.0447511781654249e-07,7.781858310044205e-08,4.4582432547093995e-08,6.032465046998476e-08,7.19989577476294e-08,5.8217001037180863e-08,4.922663181459777e-08
F1,S177,6.960565823315196e-08,7.060124188668646e-08,5.534567418989184e-08,5.59253837403086e-08,9.760734514929002e-08,6.53658107758421e-08,4.7119403672731896e-08
F1,S178,2.5897647032260097e-06,15.186180096375747,1.6395345471444785e-07,2.5466599321943263e-07,2.3440836532004953e-06,1.5488841640156348e-06,24.195464614907646
F1,S179,7.690339664109525e-08,5.610516638902949e-08,3.292619514833186e-08,4.6698040962511244e-08,7.460524140530035e-08,5.745242098209023e-08,3.621603217690736e-08
F1,S180,5.517241940836422e-08,6.7482821423076e-08,5.759155003897861e-08,5.026055554010995e-08,8.577925225465873e-08,5.1308910255670646e-08,4.751424418763869e-08
F1,S181,5.0575513207751714e-08,7.631377331208541e-08,4.361213923843299e-08,7.162914020567354e-08,6.860037857743696e-08,4.732380527919769e-08,6.063001908445577e-08
F1,S182,1.2238596532537942e-07,8.897235805716177e-08,1.9819199363977286e-07,6.89751370169052e-08,1.9126141334868977e-07,8.661502788084684e-08,7.67273071999054e-08
F1,S183,3.835373996081569e-08,4.3439878197251624e-08,2.8763939486495847e-08,3.546988617046945e-08,4.9007578066017525e-08,3.388208322259694e-08,2.9144611075585944e-08
F1,S184,1.30335766517844e-07,1.1777419708402983e-07,3.746822320134145e-08,9.243728389994593e-08,9.501486249520333e-08,8.641045735474102e-08,5.17644537234343e-08
F1,S185,1.0059475456401779e-07,5.977993821820372e-08,4.292532842359363e-08,4.2022555614166496e-08,9.356918244544681e-08,6.107721320215192e-08,3.684906579265449e-08
F1,S186,1.2068257634063292e-07,2.2568736241785903e-07,5.928281911648258e-08,2.2718853634022735e-07,1.9933677515129378e-07,1.0225657071274469e-07,1.024407459289538e-07
F1,S187,6.313910605748099e-08,6.32665389408322e-08,4.069541528575782e-08,4.8630079289534034e-08,8.190491744104713e-08,5.0725113375643103e-08,4.4435687577543537e-08
F1,S188,5.9327739304164925e-08,2.494856959193291e-07,5.593846231395154e-08,6.060839967352284e-08,8.233156584123819e-08,9.67070458943114e-08,5.169385568426738e-08
F1,S189,4.852532357241019e-08,7.557299716197291e-08,4.309928513209397e-08,4.312226676352231e-08,6.290080404779882e-08,5.0392058171130226e-08,3.580545792633129e-08
F1,S190,6.573222459805357e-08,6.807879468835734e-08,4.012420456792877e-08,5.377112229666292e-08,7.881103689143636e-08,5.6553178649379974e-08,4.128584331306699e-08
F1,S191,6.620842993410659e-08,7.245312618754568e-08,4.952093773385465e-08,5.872245298495617e-08,8.371496974381265e-08,5.663902428038735e-08,5.003759133098638e-08
F1,S192,8.069901907597057e-08,7.539145597551104e-08,7.556279511096565e-08,2.746370792515092e-07,1.3200334385794042e-07,6.94621079486064e-08,9.866812632610812e-08
F1,S193,8.487673090124198e-08,7.952080302877183e-08,6.605946020928609e-08,4.636275464811105e-08,1.0670984478931728e-07,7.279962228215106e-08,4.597563724627934e-08
F1,S194,1.5363333808463693e-07,9.444785673599866e-08,5.613610740802498e-08,7.380824859602295e-08,1.9495311331564585e-07,9.628045813943199e-08,5.1891775394385684e-08
F1,S195,1.790142848623366e-07,1.1264837188334259e-07,1.304000901667542e-07,2.491526910606586e-07,2.383600816281916e-07,1.268369601812673e-07,1.4347106027749012e-07
F1,S196,6.222837223951034e-08,5.070199939265521e-08,3.582318868509547e-08,4.752664485813176e-08,7.631474959758076e-08,4.4815939010508105e-08,3.618211179465864e-08
F1,S197,7.348228803555959e-08,9.860594853904793e-08,5.1506048922553995e-08,1.1079898556921759e-07,1.206761601906629e-07,6.868675888720069e-08,7.290235124682221e-08
F1,S198,1.6910669064823444e-07,1.2955756465840372e-07,5.577673918762247e-08,8.991281132898537e-08,9.935117312076218e-08,9.279453097062797e-08,6.481753272609959e-08
F1,S199,1.5241429392639002e-07,1.0568338578140758e-07,1.9614422174692868e-07,9.214907151604778e-08,2.9423663766281985e-07,9.987145110735075e-08,1.3070598045664286e-07
