,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.278480290175226e-08,4.417805742778921e-08,2.4480420595299076e-07,1.56098174103964e-07,1.3398121670304857e-07,1.1292348586472705e-07,1.908922119705489e-07
F1,S165,2.08219273753331e-07,6.925184267386863e-08,1.0827901229505486e-07,5.5706806668810705e-08,1.736798834192377e-07,1.1740392364888807e-07,4.301240138897224e-08
F1,S166,6.177595388664637e-08,3.886247632559842e-08,6.880868691833739e-08,4.130176912354198e-08,5.3698364589957395e-08,7.531852644533112e-08,3.2727127992072003e-08
F1,S167,6.765704248195497e-08,3.0214374807347874e-08,6.536601047358997e-08,5.20683430965537e-08,5.674875410414183e-08,7.690866204460589e-08,3.6192673633753555e-08
F1,S168,7.910039241464562e-08,3.296974561498646e-08,7.812424382480048e-08,5.24843179737724e-08,6.56276720399574e-08,8.393520025218295e-08,4.118625523031754e-08
F1,S169,1.2974707024540664e-07,4.23397517091846e-08,1.4422955950228932e-07,7.52442933697888e-08,1.54730556455022e-07,1.0948430153563878e-07,6.377958183787948e-08
F1,S170,1.3298571608572175e-07,4.5248059728046204e-08,6.447962272188347e-08,5.7193672393227115e-08,7.6746119306409e-08,1.5653776331517803e-07,3.8958953442869376e-08
F1,S171,8.676372785199817e-08,3.880587377522954e-08,9.788746854796206e-08,5.8241159745359665e-08,8.362733417771813e-08,9.342340164700544e-08,4.348968026119534e-08
F1,S172,7.508658900227429e-08,5.742139477805777e-08,1.4458398862503713e-07,5.8195671328996965e-08,1.2131122633629065e-07,1.0719161609245826e-07,5.7458517261077366e-08
F1,S173,5.354904993276033e-08,2.989265293749357e-08,5.6557787775897404e-08,4.116382995566114e-08,5.000798263086235e-08,7.648115298641836e-08,3.008636505238992e-08
F1,S174,1.4915979286604043e-07,4.4391750289093686e-08,1.336644372159942e-07,6.49733083485496e-08,1.4682951061930316e-07,1.0600372020587505e-07,6.251812199774931e-08
F1,S175,4.9309678302022335e-08,3.969756877339246e-08,9.10218475929877e-08,6.10986710392847e-08,6.040099334680349e-08,7.546626682314526e-08,5.20335143928878e-08
F1,S176,1.3740924965937908e-07,5.737472187148217e-08,3.4262160385811513e-07,7.083668981229833e-08,1.3728123860426118,1.256605312363515e-07,7.815419035738352e-08
F1,S177,5.5348353619855174e-08,2.913963935309716e-08,6.305425470248886e-08,4.114569717004568e-08,5.1276360948870293e-08,6.618399499580405e-08,3.200098639719939e-08
F1,S178,9.57698522815963e-08,3.898183794277262e-08,1.9918176018513156e-07,1.9916390346803718e-07,1.0020870022385256e-07,9.10809846096775e-08,1.9338619758928694e-07
F1,S179,5.40872249857575e-07,6.35671121258139e-08,1.497692964912301e-07,1.5468857608214543e-07,2.8393156825160515e-07,3.285368856886803e-07,8.360913408090666e-08
F1,S180,6.482153838539128e-08,3.051532045080962e-08,1.2914916671899575e-07,6.465693340188934e-08,7.506687413105138e-08,7.20491269919622e-08,6.281233681487318e-08
F1,S181,1.0532137297647177e-06,699.9762860758221,1.1185054229505676e-07,196.16881577132472,1.198478101022001e-07,299.5502102500288,85.87048499970838
F1,S182,1.3811250106586012e-07,1.21375622698402e-07,1.0289572945512706e-07,1.0990873062476468e-07,9.597606485084116e-08,2.3855574638185443e-07,7.126577663782737e-08
F1,S183,1.0612962627903986e-07,4.217844778457861e-08,8.017990888418481e-08,8.115929093688079e-08,6.10902386383717e-08,9.22844291562959e-08,4.785512055505975e-08
F1,S184,28.55462755803691,8.87463903693891e-08,286.4237478362485,27.00905269043703,98.20293653818888,5.015693165078365e-07,86.98280960016636
F1,S185,1.0999392675135307e-07,7.567316285152152e-08,1.2999563366581947e-07,1.2138055540823276e-07,1.0747678280356611e-07,1.4513139212550347e-07,9.522761245104264e-08
F1,S186,6.053852335375975e-08,5.272937737133913e-08,6.42110047194101e-08,4.8297656147967255e-08,5.0198818969069954e-08,9.405121490271459e-08,3.3819471799060424e-08
F1,S187,5.3678170242849257e-08,3.2515852765494066e-08,7.36699440388279e-08,4.632611959050629e-08,6.037179889134595e-08,7.120956000886933e-08,4.010992978785967e-08
F1,S188,1.1055960280627263e-07,4.24811275969427e-08,7.315469374371039e-08,4.7187682904065386e-08,8.693678053488844e-08,1.125446890444936e-07,3.5255216091485934e-08
F1,S189,1.370866186229074e-07,3.9698685420515865e-08,7.328549818274829e-08,5.87190147223317e-08,7.576776351464567e-08,1.4474456537528412e-07,3.739979170302214e-08
F1,S190,4.7681550373088075e-08,3.761865396816261e-08,5.983701655736862e-08,4.3951820740877416e-08,4.676837669277404e-08,7.451242929336487e-08,3.369799186536376e-08
F1,S191,2.3084473022309575e-07,5.1005798085670066e-08,4.5513512656204065e-07,5.044253493013692e-08,4.10214745123365e-06,1.4447735665494173e-07,5.279030442153074e-08
F1,S192,7.597600808199035e-08,3.082196680751096e-08,6.099978248096192e-08,3.853958551987661e-08,6.379478086390476e-08,7.4906790699429e-08,2.9736424884555976e-08
F1,S193,5.8551648197576934e-08,3.7288698017416023e-08,6.888109480368439e-08,4.9132920782924665e-08,5.7396539352640604e-08,7.88786818822104e-08,3.5477986405307605e-08
F1,S194,9.18046925120188e-08,3.3411277152470125e-08,6.999070096391314e-08,5.65935841254448e-08,8.000883552439657e-08,1.0845861497002002e-07,4.1582495142266016e-08
F1,S195,6.14911705228056e-08,3.839720028499881e-08,344.62150712429013,9.337826283737201e-08,2.1132803076997982e-07,8.485176175497533e-08,3.503903300443116e-06
F1,S196,9.121282668457052e-08,4.382781468016867e-08,3.003213781604776,1.0986649797833199e-07,2.537768680172951e-07,1.079581860114558e-07,5.552479309504449e-07
F1,S197,1.9497487397339287e-07,2.1144752404250165e-07,1.8756355693763151e-07,7.897011383146634e-07,1.0796992979839503e-07,2.5650765619455037e-07,1.5561937960346498e-07
F1,S198,2.9835811865723344e-07,5.294038178093589e-08,9.260158617535705e-08,1.323730183787146e-07,8.693897438633307e-08,2.0566457619189212e-07,5.6119326810795335e-08
F1,S199,1.5142468799029867e-07,5.1806422917279345e-08,8.872434152309917e-08,8.581645260397401e-08,9.120805137985307e-08,1.0208256306884588e-07,5.1406181014470504e-08
