,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.241986015362707e-08,91.40814428602354,3.3867848990664e-08,7.920608254490403e-08,4.3678671880546906e-08,5.207022195986271e-08,7.155046341978189e-08
F1,S164,6.67549784396501e-08,3.101308965365063e-08,2.1218780688075478e-08,4.3569539759978846e-08,4.2345330521819795e-08,3.1045295156140494e-08,4.051619641908546e-08
F1,S165,7.468675019568325e-08,3.017313915103797e-08,2.7423904062958404e-08,4.3752251476848815e-08,5.153284493934179e-08,3.0602538284134024e-08,5.781246015512853e-08
F1,S166,1.5906656206092274e-07,4.618968984164944e-08,8.474680623493293e-08,1.088536845891205e-07,1.70425153212489e-07,4.76780925170819e-08,7.103848902128614e-07
F1,S167,3.5296512867752516e-07,4.628183707532484e-08,4.5524571179909683e-08,4.7178034424371294e-08,1.0537055909271003e-07,6.302728793660133e-08,5.5231103477740264e-08
F1,S168,5.2105786402847204e-08,2.8259260070816033e-08,1.7969185729381275e-08,2.8302700410475702e-08,3.417569274780136e-08,2.5345647367342986e-08,2.9665670599066454e-08
F1,S169,5.8116460293084607e-08,3.4556927707596855e-08,2.0410907628914545e-08,3.541063108038829e-08,3.8076365649501294e-08,2.9772965924382107e-08,3.76394223305926e-08
F1,S170,6.689833553181048e-08,3.5292067787901585e-08,2.1342694146569502e-08,5.46954131300715e-08,4.24270787408474e-08,4.9826689144538996e-08,5.5434106630630706e-08
F1,S171,1.4368359569029333e-07,2.6520507077841615e-08,4.79864608376403e-08,3.754317963882835e-08,9.243627627876686e-08,3.4378364555193677e-08,5.486340716524464e-08
F1,S172,5.513156091515905e-08,2.4602121470131214e-08,2.099884853373139e-08,4.862908853726836e-08,3.7518180789028386e-08,2.5000427312078598e-08,4.7122159743743054e-08
F1,S173,2.334421930266683e-06,3.657123356903532e-08,174.06921964654765,4.6626455130847585e-08,102.49283147574778,5.108990230385217e-08,90.85521568162656
F1,S174,1.004850849413371e-07,8.803149296352553e-08,3.045682690213356e-08,4.463614097775006e-08,5.978357138558149e-08,8.947364957194723e-08,5.694932119630524e-08
F1,S175,1.3846294056269606e-07,3.339667575645756e-08,4.262090973301017e-08,3.867460506827951e-08,8.526497083657078e-08,3.9707020363918335e-08,5.721958882516759e-08
F1,S176,8.170616675499943e-08,9.676332569979753e-08,3.767877022456566e-08,7.317186112636094e-08,6.63693072008859e-08,4.985398285734651e-08,1.1678068471327372e-07
F1,S177,4.852835585429375e-08,2.349636237760202e-08,1.879707657405537e-08,2.82269743930432e-08,3.3632060995865476e-08,2.1768323906667694e-08,3.004889832046767e-08
F1,S178,1.7745097228136814e-07,6.03131306521381e-08,1.0994765600352842e-07,1.1642973842622437e-07,1.694575670402554e-07,5.232674347220394e-08,8.926621464506833e-07
F1,S179,1.1415416408529533e-07,1.2860080691768615e-07,4.1171993301934053e-08,6.810183718228415e-08,7.642364074604443e-08,1.0889475382739068e-07,9.182620726813721e-08
F1,S180,4.9010544837504e-08,2.4397042292150644e-08,1.866534611000984e-08,3.446044915178818e-08,3.3437348874082344e-08,2.244648600733099e-08,3.370651585676461e-08
F1,S181,2.099026046504781e-07,5.357447225041068e-08,5.896426229609195e-08,110.98286418026579,1.0430138853819419e-07,7.362418288107365e-08,171.91531787212085
F1,S182,8.700681982361455e-08,4.7547772815059316e-08,4.507891716397713e-08,95.18464602608948,6.79377190152854e-08,3.474908634623292e-08,75.2952512182063
F1,S183,6.827405216867258e-08,3.014468075605311e-08,2.179947616769515e-08,3.290021071806674e-08,4.212439205678826e-08,3.0843863174857856e-08,3.5964935286824064e-08
F1,S184,6.568169719480018e-08,2.8661640011615637e-08,2.356482974916714e-08,4.419472567745472e-08,4.567357617827687e-08,2.9779065923898926e-08,4.981328961061764e-08
F1,S185,2.0236683187504575e-07,2.8062829032853483e-08,9.756370367772461e-08,3.7951093977806e-08,1.6516460772729405e-07,3.452951583499743e-08,1.135841151992519e-07
F1,S186,7.19260796726685e-08,2.2235005095951467e-08,2.85381704654838e-08,3.016025484667693e-08,5.018420108024675e-08,2.2431277253921287e-08,4.1405786336257586e-08
F1,S187,1.2350986629729699e-07,1.8836707306114112e-07,3.294635849300803e-08,187.52507668557757,6.383948748397271e-08,2.2464796821840697e-07,59.33109407357145
F1,S188,39.92497034772544,744.1271746808198,487.61428358020123,3.790090710561158e-08,262.3866310716314,249.8694020734442,52.3655684654316
F1,S189,4.7241750771369824e-08,2.8930868288981596e-08,1.891614669924311e-08,3.0748875361045097e-08,3.3871459773106304e-08,2.2687556293997167e-08,3.183468313530795e-08
F1,S190,11.47470855328788,9.03524176930641e-08,45.99504522440115,9.249720126933109e-08,25.391338012029397,12.912606574038447,4.711991071398914e-05
F1,S191,6.042626352325139e-08,4.0638901176626734e-08,2.339507850185034e-08,3.5282675135941864e-08,4.1345279978435726e-08,3.9097987774358e-08,3.491762835043335e-08
F1,S192,1.0600619121089893e-07,4.423126135052451e-08,3.362858787032705e-08,3.889452731511541e-08,6.820998488875563e-08,4.449855674152555e-08,5.582376938252501e-08
F1,S193,7.046653868524452e-08,3.270325390924381e-08,2.6903407355636064e-08,3.45259514136958e-08,4.684536689302061e-08,3.014848789458405e-08,3.721876157385761e-08
F1,S194,7.274839949939002e-08,5.36129019077932e-08,2.9577596250049224e-08,1.4576092424734447e-06,4.792108877214759e-08,3.6922288692556144e-08,2.794863576342003e-07
F1,S195,9.757259865676921e-08,3.5293229372664666e-08,6.37694102805862e-08,4.325709731681737e-08,1.0197327079083924e-07,3.6802852988291846e-08,7.1962440081032e-08
F1,S196,5.796654709569708e-08,5.382650944561295e-08,2.1239683096272757e-08,3.446486934083407e-08,3.977712358000471e-08,4.145945877941365e-08,3.547539820564706e-08
F1,S197,6.288596261778985e-08,9.810083146037246e-08,2.4737101946703474e-08,4.026758120807207e-08,4.2919709358573974e-08,3.956166467803512e-08,4.1999731560162716e-08
F1,S198,7.037266302227871e-08,4.216201377377698e-08,2.5510034538152767e-08,3.661970485967729e-08,4.743325757415231e-08,3.909535894234989e-08,3.920196177137898e-08
F1,S199,5.702355628816856e-08,2.409839212911089e-08,2.0283357695601762e-08,3.704977972967368e-08,3.856634520517971e-08,2.358321852959496e-08,3.822081230174377e-08
