,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.991573662244721e-08,3.295308111922704e-08,5.224348126109338e-08,4.0073713542113874e-08,2.4927034722547982e-08,4.918209278826142e-08,6.146280691189014e-08
F1,S165,2.975469033622505e-08,5.3359874660788285e-08,1.3853291913580957e-07,5.24390802018546e-08,5.168530698053809e-08,7.504849799612865e-08,9.403106511127013e-08
F1,S166,2.2335399271138558e-08,3.180693954030873e-08,4.310315083060557e-08,4.0683819045772497e-08,2.2536258845676778e-08,5.0578461607996963e-08,5.8111646216312585e-08
F1,S167,2.0926966542933662e-08,2.774497943364753e-08,4.303468945861111e-08,4.3425530190189427e-08,2.004328126286341e-08,4.5897252442295986e-08,6.13092002847675e-08
F1,S168,2.2729636767399484e-08,3.4757021152643696e-08,5.7839197492427043e-08,6.14187207761498e-08,3.0943036115338e-08,5.587906554541158e-08,8.277543378745143e-08
F1,S169,3.054066007794197e-08,3.881246170972129e-08,5.875417183391107e-08,4.272206010633391e-08,4.049373231815787e-08,7.009069309631499e-08,6.440605753884424e-08
F1,S170,4.030115524902985e-08,5.430680372658079e-07,3.59364396036773e-07,27.169079104925466,7.208596253061721e-08,9.97654588381868e-08,11.382833763503646
F1,S171,6.353785300472887e-08,4.4125433585461815,1.4236630267525808e-07,9.94251552721656e-08,1.3401198097834966e-07,1.4188782936670136e-07,1.5315952738751258e-07
F1,S172,6.408114526191877e-08,2.627325058073283e-07,6.451236059846195e-07,1.6077888439166604e-07,38.679844068444076,2.1300294937102898e-07,3.3614248492204783e-07
F1,S173,1.63821302754008e-08,3.0260662203671944e-08,4.6579695864888385e-08,3.373022949669003e-08,2.22075344283305e-08,4.2152227178893294e-08,5.0934738402897324e-08
F1,S174,2.12714783375375e-08,3.859642307567211e-08,6.879350655927129e-08,9.155568734883785e-08,2.1743259051756037e-08,5.163455938384144e-08,1.19221385506728e-07
F1,S175,2.0474019835683266e-08,3.394211534817857e-08,4.8395525624142953e-08,5.150297257800843e-08,2.3945040269025737e-08,4.8046235262602016e-08,7.270887625469477e-08
F1,S176,1.511769513056314e-08,2.798688896221032e-08,4.703621345949053e-08,3.933798172832154e-08,2.0858039034814986e-08,3.712343065587723e-08,6.114458557056851e-08
F1,S177,2.8190123767580568e-08,4.2937121026474946e-08,5.2845240002462376e-08,6.398516345184621e-08,3.1857426420404814e-08,6.526392991662981e-08,8.468403640396626e-08
F1,S178,4.101292862966487e-08,4.0052648955082285e-08,5.482476336457523e-08,4.4152142417229474e-08,3.5193222011161036e-08,8.323988551963559e-08,6.377503143272688e-08
F1,S179,1.2825150911199625e-07,8.047720410764567e-08,2.001130585982904e-07,28.189251735595057,1.5897728801000475e-07,2.061359958266601e-07,1.0806329054723186e-06
F1,S180,2.4857338742102053e-08,5.980797208856023e-08,1.0014493544405311e-07,7.875070884484529e-08,3.46447593679584e-08,6.084583169407784e-08,1.350435917258215e-07
F1,S181,2.227228717136033e-08,4.0399987139485915e-08,5.1383210191175096e-08,7.047390891024664e-08,1.9644159809168584e-08,5.118349618516037e-08,8.992678985648771e-08
F1,S182,3.7161757876896706e-08,6.728201685308644e-08,4.650456094344439e-08,6.043034972500761e-08,2.8779260419394493e-08,7.517720643680081e-08,7.564118975402267e-08
F1,S183,2.4354366103001756e-08,4.35217549913461e-08,1.319939898319141e-07,29.077017103089794,4.0460203014958564e-08,5.68440380784227e-08,1.1973365609744411e-06
F1,S184,2.0742077378986085e-08,4.639646557384447e-08,7.250718392757422e-08,5.7183279569783575e-08,3.0903782590647886e-08,5.385277791571845e-08,8.671289204985269e-08
F1,S185,4.978642773980518e-08,3.452025860343674e-08,1.1344554344172257e-07,1.811795448607329e-07,5.2595803262095906e-08,1.0671781927508729e-07,1.853626241993519e-07
F1,S186,5.711321923003962e-08,6.752103413558696e-08,7.441413194914232e-08,6.191154891456247e-08,8.517266872572805e-08,1.3527456712382668e-07,9.585621948693549e-08
F1,S187,3.478461116510328e-08,7.349405695083177e-08,6.671296199750735e-08,7.715672765346835e-08,3.174445766189743e-08,9.45046754305336e-08,9.705993529296473e-08
F1,S188,3.418839307121895e-08,3.294461094819611e-08,6.36408003087103e-08,6.182642748245518e-08,3.131888943188955e-08,7.435927689031504e-08,8.700655115238203e-08
F1,S189,1.8497370679571297e-08,3.448786337839277e-08,4.9739826054932004e-08,3.637859336511921e-08,2.4674064426526138e-08,4.543971149793997e-08,5.899623422233713e-08
F1,S190,1.872033760414099e-08,4.7545423930852217e-08,8.267598547794925e-08,5.2905881632929093e-08,3.473480949727799e-08,5.0111711125289444e-08,8.50435142510061e-08
F1,S191,2.764808966577971e-08,2.999970202788659e-08,3.805558154927642e-08,4.097935251758171e-08,2.313320855731073e-08,5.98019752472183e-08,5.582697009715981e-08
F1,S192,2.4535627116650058e-08,5.069118726084598e-08,7.613467018141951e-08,8.547174522811027e-08,2.9066327721706414e-08,6.120176211882139e-08,1.1675018230671053e-07
F1,S193,2.727436341103813e-08,4.742322811996315e-08,5.613557026671597e-08,6.800747189529688e-08,2.8355797236281856e-08,6.30416348897054e-08,9.26144142106846e-08
F1,S194,2.261796578323387e-08,3.465404186451907e-08,5.317585742736929e-08,4.8942965043236984e-08,2.9312366393364148e-08,5.3957531924743176e-08,6.746094310943976e-08
F1,S195,1.66765321716238e-08,3.2532051275262894e-08,6.960221085620006e-08,7.000365635501655e-08,2.696999785766597e-08,4.163761881670751e-08,1.038899550628109e-07
F1,S196,2.2096691205400305e-08,3.541610671161083e-08,4.595762679265663e-08,3.544520170281792e-08,2.4359377456347647e-08,5.0266540697036894e-08,5.765773538695625e-08
F1,S197,3.657077308902413e-08,3.5787502160623205e-08,4.824782237473745e-08,4.55745061867022e-08,3.203299117234016e-08,7.528939161410235e-08,6.150020012360471e-08
F1,S198,5.471217778793626e-08,3.757856302894369e-08,5.5008840337948803e-08,5.4225218597136226e-08,4.174033635387631e-08,1.0230494644216133e-07,7.294188882962745e-08
F1,S199,6.482350567760046e-08,2.6094670920368337,4.554915891052987e-07,6.766699015729601e-08,10.086542989361662,3.184737855256476e-07,1.2678297290144773e-07
