,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8955408283180126e-08,3.709261712874352e-06,2.3366920366271804e-06,5.289909145564772e-08,6.067112757876548e-08,1.4779941112347392e-07,1.873390613627345e-07
F1,S165,7.30126908499491e-08,7.289083893262085,372.53856941059973,6.857973459143226e-08,420.1571176095095,27.98209992192443,164.41328562118989
F1,S166,3.921450898868104e-08,9.276170983861591e-08,1.0136676017578169e-07,2.350939682368471e-08,3.2293222590045826e-08,9.616043246539683e-08,6.067589609298762e-08
F1,S167,2.1354716519435186e-08,8.21643011906989e-08,6.807916472788237e-08,3.685337390904119e-08,2.110890496946093e-08,5.036731338180987e-08,7.36002934476722e-08
F1,S168,6.848604452820404e-08,1.6261019880756005e-07,6.114767963604111e-06,6.710392725783817e-08,1.951410773331158e-07,9.853844189006433e-07,1.8873330892004955e-07
F1,S169,9.226080479207898e-08,6.347198312820358e-08,7.76889169501673e-08,3.7766692441751754e-08,4.966198618639594e-08,7.979597100467501e-08,7.410230591556377e-08
F1,S170,3.1313113390677215e-08,1.1646452059651003e-07,4.2521570732908515e-07,3.139064983622064e-08,7.041210834461476e-08,7.636499961118636e-08,1.1378375390614264e-07
F1,S171,313.3574745771959,1.0829768259393877e-07,2.036827997451325e-07,2.8655746405745683e-08,147.04613917890782,4.632694331231445e-06,9.51580854079715e-08
F1,S172,4.119452845431282e-08,1.354362196353089e-07,1.1050510440143725e-06,6.328293810557203e-08,6.361815889325597e-08,1.4263348184483845e-07,5.842605689587658e-07
F1,S173,4.1434773865467306e-08,8.814440318743625e-08,1.701948257189372e-07,3.103768462734765e-08,4.335947829846471e-08,8.116999723344398e-08,1.2555287683332802e-07
F1,S174,6.912332885419373e-08,1.4321290933467107e-07,9.040442438333916e-08,3.547380736797537e-08,3.564179780940032e-08,3.0197520828492223e-07,9.713175309201078e-08
F1,S175,1.4630729820144176e-07,8.60824333520394e-08,1.6408620020226423e-07,3.023318490695608e-08,1.4257850801999316e-07,1.561297109644272e-07,1.0573462502090316e-07
F1,S176,2.8526496321793484e-08,2.449539076882463e-07,8.046159191237296e-08,4.4602620341323854e-08,2.7110007650001832e-08,9.707238845826516e-08,8.327042319947937e-08
F1,S177,3.0685746321218894e-08,8.341089378805412e-08,7.852249564234592e-08,2.5439172702463778e-08,2.757077609915159e-08,6.227115775804252e-08,5.737421117883874e-08
F1,S178,3.305576615787205e-08,5.885469771623041e-08,6.952579637455793e-08,2.4166255209775466e-08,3.263142266397156e-08,4.756984023318529e-08,5.9585149439226776e-08
F1,S179,4.208920898793931e-08,8.243604562919859e-08,7.261448840980408e-08,2.551688111176951e-08,3.541999518377873e-08,8.187819184582567e-08,5.935982045661539e-08
F1,S180,3.5955187460656344e-08,8.358424776610046e-08,1.2376005015522298e-07,6.866584924416811e-08,3.861420866128908e-08,7.025539204222193e-08,1.6787261996700445e-07
F1,S181,2.69551893132064e-08,7.731158899402722e-08,8.375506888219113e-08,3.015029076933367e-08,2.9280560840564945e-08,5.487107659672979e-08,7.217309760519431e-08
F1,S182,2.7241601736674664e-08,7.606296182794547e-08,6.13810988229257e-08,3.0501953978745875e-08,2.3731604750151658e-08,5.15051088545978e-08,5.8811016719339556e-08
F1,S183,2.1253831442255127e-08,1.0428208463136393e-07,9.591933606715938e-08,3.018909506068768e-08,2.4976580757531258e-08,4.9291537163586113e-08,8.471857264373774e-08
F1,S184,7.032847963382464e-08,9.026731185543795e-08,6.476179133757837e-08,4.1917424829602465e-08,2.743826570722486e-08,1.0878897166296837e-07,6.981585983368208e-08
F1,S185,3.655207129620866e-08,2.183438233932714e-07,1.6171099071104589e-07,4.533872352640303e-08,4.129953707802983e-08,1.4459902211281564e-07,1.2012825835675795e-07
F1,S186,3.012958612426689e-08,6.585514801487175e-08,6.342414341191615e-08,3.1475678511245324e-08,2.4091569197950246e-08,4.9010323778122e-08,6.944600537129021e-08
F1,S187,5.829912966953661e-08,8.55868342635838e-08,1.526279222428677e-07,3.5980478466563544e-08,9.134440868859542e-08,8.740653275727768e-08,1.1008991850799886e-07
F1,S188,2.8617206989574524e-08,6.689654169935808e-08,9.061595551834608e-08,3.577192972367399e-08,2.8922177893606537e-08,5.4963321796630656e-08,8.254379873042451e-08
F1,S189,3.2473438389565484e-08,6.635179727901992e-08,6.745716904228227e-08,2.521279587526457e-08,2.7271851429598703e-08,5.158604754814501e-08,5.17539770555112e-08
F1,S190,2.0992444510170425e-08,5.8112287193479054e-08,8.148375373192703e-08,2.5017797222481546e-08,2.4070168202197025e-08,3.7213403146279384e-08,6.83679460362146e-08
F1,S191,4.0465589904817036e-08,9.685526116613887e-08,1.0675227019164671e-07,4.2494239360231714e-08,4.954507142881554e-08,1.0672474698169774e-07,1.497720074129415e-07
F1,S192,2.503630335599563e-08,8.567703376649389e-08,1.535064435982247e-07,2.1068309068146775e-08,3.4814713867454914e-08,8.054692137848134e-08,5.8845423702909584e-08
F1,S193,2.0576453310920563e-08,5.5871471475508606e-08,6.156840154287985e-08,2.6979879954773853e-08,1.953909837468383e-08,3.668790384504058e-08,6.305302094502752e-08
F1,S194,1.5547535733432793e-07,3.3332048267507586e-07,3.2403899135806256e-07,2.7334832226130553e-07,1.5319750734491396e-07,3.1529776818994994e-06,2.1259885552845045e-07
F1,S195,2.8933374028648486e-08,6.10836365640175e-08,5.7445618123121924e-08,2.510524259721975e-08,2.3953593007630172e-08,4.320417154745616e-08,4.984304956130046e-08
F1,S196,3.70707344455818e-08,1.0359180292137669e-07,7.064956359227182e-08,9.931751193873528e-08,2.4966169200443294e-08,1.0841755687307305e-07,1.1230589566155992e-07
F1,S197,95.18051257546387,1.2600060621196872e-07,9.308301048582448e-08,3.3373363641955746e-08,1.2011701497451475e-07,34.80919657590418,8.60573703592941e-08
F1,S198,2.3816420062671863e-08,6.886961932460752e-08,7.565179359101636e-08,2.562240092384192e-08,2.8202444461327124e-08,4.063434016025261e-08,5.882662429819494e-08
F1,S199,1.9582637143956774e-08,6.926440259192012e-08,7.232919691484901e-08,1.96535643211746e-08,2.1137225431260275e-08,4.6767380597619e-08,5.172886886971459e-08
