,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.024954807074381e-08,3.553727296226182e-08,8.149311195935951e-08,5.4925186626043894e-08,7.535050481740285e-08,4.848265990612862e-08,5.209585168993943e-08
F1,S166,1.985023702020003e-07,6.629005834780464e-08,1.0554814120682735e-07,1.6346419771708723e-07,1.6556130350624713e-07,1.2597199772667317e-07,1.2802738476600125e-07
F1,S167,6.35831932292101e-08,4.6691936983058165e-08,6.779508761867149e-08,9.476292082888949e-08,7.038694936944415e-08,5.237683979670307e-08,5.93983233894926e-08
F1,S168,1.3992560264149232e-07,1.1397870605401158e-07,347.5110949894027,7.801895136227374e-08,283.5976417082213,1.3880959901312211e-07,89.67830984054285
F1,S169,8.979874634513357e-08,8.890696400546456e-08,1.594124835653641e-07,1.4251256140833962e-07,1.4437545041036537e-07,8.851990733363563e-08,2.3120451831333476e-07
F1,S170,6.354896134705286e-08,4.610485300501514e-08,6.327852240152332e-08,5.832226957857262e-08,6.582104843941775e-08,6.422591468710055e-08,4.444416537584211e-08
F1,S171,6.501087891679938e-08,4.033420222192356e-08,6.202410737596296e-08,7.751821908194854e-08,6.481412048671814e-08,5.327549451207736e-08,4.880757911159612e-08
F1,S172,5.849315260352281e-08,3.9440277948628025e-08,6.010376629235168e-08,8.099290294918859e-08,6.190899551600872e-08,4.772060874759057e-08,5.0398241843710705e-08
F1,S173,5.7957358101891085e-08,3.59001646322506e-08,5.5529273352623295e-08,6.262611850960129e-08,5.8070773220000895e-08,4.925596018200089e-08,3.911527068368545e-08
F1,S174,2.1239270429955426e-07,3.5782528046747575e-08,8.342582046622297e-08,1.1945698060725998e-07,1.3618644375800782e-07,6.639787207562856e-08,7.211814659453863e-08
F1,S175,6.351070604633479e-08,3.890688092833039e-08,6.18976548239632e-08,7.412391288099854e-08,6.302141597590994e-08,5.2950842495752566e-08,4.5340253622618734e-08
F1,S176,5.660222945011546e-08,4.33214522784819e-08,5.932876171118172e-08,8.785275852963941e-08,6.014474387966234e-08,5.196494605495773e-08,4.925406049950084e-08
F1,S177,1.1930005708301067e-07,1.8714876967061725e-07,8.080274093313776e-08,8.056590207976964e-08,8.666135447795736e-08,1.592153351402937e-07,5.781249705523054e-08
F1,S178,1.4397387596713908e-07,34.565320142550256,9.201441803864548e-08,2.893573544111867e-07,9.73964265272665e-08,1.7352184441051915e-07,1.2277351571011618e-07
F1,S179,5.163362888668501e-08,3.514120652499301e-08,5.232524451878568e-08,4.9168364345808405e-08,5.243381068342233e-08,5.125868928030403e-08,3.5403724549545184e-08
F1,S180,9.070613367081679e-08,5.607080841963067e-08,2.2204071894612914e-07,7.951420108945682e-08,2.4759374974563135e-07,8.170177199968851e-08,2.06847938275859e-07
F1,S181,5.578717442462446e-08,3.500831116712871e-08,7.55592619868695e-08,7.523329577085632e-08,7.22192946375078e-08,4.619510670956526e-08,5.992580897106402e-08
F1,S182,5.574651397397427e-08,3.03438822909897e-08,6.632914952820377e-08,4.896339254745181e-08,6.578473647551802e-08,4.5110660652657934e-08,4.325880727427228e-08
F1,S183,5.674811245020476e-08,3.33891682885992e-08,5.362352031019078e-08,4.991126708149807e-08,5.475675412910996e-08,4.791371424291169e-08,3.5274565965020316e-08
F1,S184,5.701591490238324e-08,3.2772885605556e-08,6.350511533098399e-08,7.021435228418995e-08,6.806158099657271e-08,4.448118006240808e-08,5.0316559483320535e-08
F1,S185,9.922255495063797e-08,4.7919265690283454e-08,5.795825409272333e-08,5.811429978872864e-08,6.987638479091237e-08,7.696338266624553e-08,4.0547986298642326e-08
F1,S186,5.5735243481809245e-08,3.143971394424269e-08,5.991251977512856e-08,5.5543074746558535e-08,6.075628980792285e-08,4.5061496832737005e-08,4.018625114557034e-08
F1,S187,6.109535013498345e-08,4.5997081960343695e-08,6.75039621591206e-08,6.823312451925629e-08,6.651535760901743e-08,5.758579087080288e-08,5.061196821259496e-08
F1,S188,8.753669574537583e-08,4.685903607512631e-08,7.096427732902963e-08,7.874891710983136e-08,7.873043345126944e-08,6.233820635103407e-08,5.320238823392461e-08
F1,S189,4.805030966335413e-08,2.7189585687524312e-08,4.832855160038424e-08,4.626217361299923e-08,4.8497922735793087e-08,4.007245085251378e-08,3.1318580385189056e-08
F1,S190,5.477447884894387e-08,3.2608649401709294e-08,6.013588817668142e-08,5.254501194726218e-08,6.125044441111015e-08,4.742971864326698e-08,3.92121370486166e-08
F1,S191,1.0870308851281481e-07,2.388764526394133e-07,1.155303729956773e-07,33.85348608468461,1.0224982769083835e-07,1.1475582533016677e-07,2.2673055161010773e-07
F1,S192,5.2160734490511943e-08,3.338480013378713e-08,1.4502060147916119e-07,7.767593155717977e-08,7.90743068947077e-08,4.6489521625989136e-08,1.3557159159463406e-07
F1,S193,5.255110407116559e-08,4.001330610970773e-08,5.890643324939741e-08,7.148513533132723e-08,5.665056192498901e-08,4.7714832375245773e-08,4.466998381103686e-08
F1,S194,1.4404316959029842e-07,5.977261627313681e-08,8.786371498289001e-08,98.3063600136697,8.264579751311833e-08,7.7764483333624e-08,1.024441071616543e-07
F1,S195,4.945001879440452e-08,4.174728201067241e-08,5.2953629130546435e-08,5.9153159277298564e-08,5.123776187428813e-08,4.7576052990657944e-08,3.711825419992472e-08
F1,S196,7.930657497181153e-08,5.5666480561195324e-08,6.330976194121732e-08,6.307347908288079e-08,6.718150775480585e-08,7.883608909954834e-08,4.523565479574127e-08
F1,S197,5.795522846099065e-08,3.1689191428318196e-08,7.45979904941796e-08,5.839573936761461e-08,7.567720094633891e-08,4.6437520508991304e-08,5.130048844906213e-08
F1,S198,1.6130769012036144e-07,1.2346688502126954e-07,6.880740750947937e-08,2.0612404884417997e-07,8.881426016582739e-08,1.229943542417243e-07,7.153325114039794e-08
F1,S199,5.1228796359484326e-08,2.958549188121478e-08,5.2332310692781195e-08,4.489856830116246e-08,5.358312681532995e-08,4.3485378420029083e-08,3.343083589426014e-08
